   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13        0.42884        4.11542        127.291        12.0298         39.708        27.3476       -3847.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0013_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        14       0.722971        4.47492        199.402        11.9774        63.6645        40.7097       -5768.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0014_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        15       0.582512        3.63434        248.852        5.04454        11.1042        8.36884       -1577.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0015_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        16        0.40824        3.87214        106.743        6.81397        16.5199        12.1539       -1904.24     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0016_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        17       0.513852        3.58268        95.9938        3.72395        7.91372        6.01956       -1222.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0017_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        18       0.561084        3.49958        205.652        2.92227        5.74409        4.46334       -1046.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0018_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        19       0.623136        3.67726        176.918        5.13691        13.7833        9.90532       -1714.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0019_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        20       0.789752        3.49229        92.8399        45.3272        17.7652        29.3776       -4111.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0020_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        21       0.669949        3.61303        200.367        8.09641        62.1559        38.2014       -5765.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0021_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        22        0.85648         3.8989        99.1334        11.0991        20.7197        16.3394       -2527.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0022_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        23        0.62054        3.64095        56.8192         10.233        12.7881        11.5363       -1909.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0023_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        24       0.813885        4.11037        165.026        18.1921         38.276        29.1921       -4160.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0024_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        25       0.700698        3.68547        124.636        6.16045        29.1898        18.9522       -2814.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0025_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        26        0.53831        3.32563        201.688        6.28368        8.12348        7.23527       -1299.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0026_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        27       0.525802         3.4144        218.763        5.15234        10.3752        8.00781       -1456.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0027_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        28       0.846988        2.96587        193.613        14.5012        48.5074        33.3245       -4990.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0028_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        29       0.808298        3.73575        94.6955        14.2444        41.0138        29.0276       -4048.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0029_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        30       0.841179        3.24805        158.299        7.30075        16.7215        12.4755       -2221.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0030_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        31       0.425642        3.64755        161.725         2.2342        8.79769        5.87411       -1133.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0031_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        32       0.487413        3.87383        128.508         4.4816         16.905        11.3682       -1851.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0032_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        33        0.45153        3.40947        116.404        3.61356        6.12486        4.97275       -990.771     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0033_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        34          1.014        4.22113        130.314        12.6317        8.87362        10.3786       -1820.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0034_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        35         0.5814         4.1186        86.5547        14.6382        13.5095        13.8298       -2150.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0035_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        36       0.783909        4.28247        28.5247        12.9964        43.6248        29.9508       -4150.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0036_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        37       0.501252        3.95695        179.787        8.95506        35.7458        23.8144       -3386.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0037_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        38       0.660963        3.67517        166.303        11.4188        42.2202         28.489       -4176.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0038_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        39       0.441733        3.72855        134.023        14.7914        10.1769        12.0336       -1862.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0039_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        40       0.409468        3.78828        171.826        5.28712        16.4149          11.44       -1853.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0040_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        41       0.428506        4.15876        119.834        8.93081        6.35094        7.38095       -1286.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0041_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        42       0.382376        3.94176        108.575        4.86239        7.36621        6.20223       -1136.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0042_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        43       0.567724        3.83287        184.308        9.86286        9.97485        9.80564       -1735.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0043_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        44       0.413227        3.91715        145.894        4.19043        5.25859        4.73632       -980.555     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0044_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        45       0.471539        3.91294         166.65        5.22342        6.02094        5.60555       -1107.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0045_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        46       0.372343         3.6936        105.848        5.07063        5.87864        5.46048       -1052.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0046_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        47       0.410794        3.80548        114.868        3.32152        3.95209        3.63348       -852.695     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0047_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        48       0.425556        3.82375        154.976        4.71655        7.20247        6.04816       -1145.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0048_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        49        0.79015        4.10313        213.994        5.41008        26.0635        16.8835       -2720.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0049_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        50       0.517882        3.72244        196.244        7.84013        9.65078        8.75652       -1569.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0050_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        51        0.47769        3.78848        165.095        5.92415        6.32743        6.07751       -1193.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0051_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        52       0.448597        3.66584        178.296        4.43203        4.61785        4.48202       -978.609     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0052_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        53       0.419701        3.68446        161.587         5.6208        7.47177        6.58667       -1237.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0053_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        54       0.493159        3.67275         142.64        5.03478        5.12213        5.02243       -1073.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0054_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        55       0.410114        3.64293        83.6161        6.46605        4.61945        5.35581       -1061.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        56       0.489617        3.91851        137.072        3.03542        7.43348        5.45577       -1133.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        57       0.482995        3.69497        163.009        3.35785        13.5545        9.01396        -1598.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        58       0.456903         3.7383        112.604        2.82854        4.79365         3.8921       -901.188     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        59       0.498965         3.9127        127.229         5.3064        17.0245        11.7889       -1948.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        60       0.683794        3.74246        82.0406         20.218        37.7833        29.7862       -4301.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        61       0.969497        4.32075        131.944        24.2609         49.603         38.125       -5204.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        62        1.08852         4.8855        266.202        25.0913        51.1967        39.3718       -7159.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        63        1.60159        4.48215        267.848        28.4858        130.939        85.3809       -11581.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        64         0.4639        3.86812        125.126        10.8802        26.6615        19.5651       -2827.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        65        0.56371        3.68024        100.153        3.01994         7.4119        5.43707       -1122.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        66       0.588656        3.68444        176.415        6.43822        13.3242        10.2072       -1663.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        67       0.499278        3.65229        126.543        3.11521         5.9777        4.67666        -989.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        68       0.544097        3.59367        101.621        3.94013        9.09707        6.77348       -1337.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        69       0.525013        3.49915        -144.04        9.09106        42.2011        27.4794       -4208.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        70       0.728028        3.30871       -150.855        12.5581        27.2961        20.6398       -3182.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        71       0.402752        3.84293       -286.245        7.25078        10.2502        8.83852       -1470.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        72       0.453063        3.82285       -299.688        3.44717        3.26559        3.30385       -793.871     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        73       0.535931        3.66518       -278.538        11.7111         29.873         21.716       -3185.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        74       0.441344        4.15203       -225.057        4.96258        7.83616        6.50779       -1179.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        75       0.424516        3.89356       -208.782        2.02515         3.3983        2.76774       -775.238     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        76       0.678888        4.20903       -265.925        9.08549        14.8569        12.1997       -2040.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        77       0.498086         3.7713       -261.297        4.68591        5.86507         5.2878       -1093.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        78       0.468662        3.53488       -198.523        15.0613        28.8513        22.5829       -3285.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        79       0.503648        4.05492       -192.085        5.67337        7.78123        6.78213       -1288.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        80       0.417542        3.89809       -219.727        8.40943        6.60755        7.30057       -1280.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        81       0.593908        3.72143       -259.271        5.37263        8.77019        7.20561       -1405.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        82       0.518587        4.13009       -197.531        5.79027        9.62704        7.86357       -1384.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        83       0.578504         3.5527       -175.205        15.1738        14.9644        14.8725        -2367.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        84       0.380608        3.91842       -214.334        6.38901        7.09854        6.70782       -1193.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        85        1.10758        3.75649       -149.418         4.3812        11.5985        8.36035       -1683.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        86       0.593069        3.44946       -142.723        11.3613        29.8846        21.5724       -3218.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        87       0.661806        4.04513       -191.241        4.13798        7.17265         5.7832       -1207.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        88       0.397921          3.711       -245.061        6.40247        6.78637         6.5392       -1189.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        89       0.706342        3.94977       -283.621        17.8195        66.8201        44.9799       -6122.11     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        90       0.477012        3.68407       -269.638        8.83064        23.1525        16.7251       -2537.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        91       0.465018        3.78868        -289.81         4.9314        6.99636        6.02521       -1189.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        92       0.538762        3.70783       -191.423        7.45076        26.7506        18.1432       -2734.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        93       0.516287        3.87699        -235.96        10.9104        16.7788        14.0566       -2176.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        94       0.474963        4.03596       -203.994        9.45717        11.8564        10.6828       -1730.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        95       0.639761        3.83557       -236.516        13.7692        21.5531        17.9508       -2767.76     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        96       0.903515        4.35856        -266.36        11.0527         19.396        15.5799       -2388.04     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        97       0.546052        3.71693        -243.11        10.7477        6.60063        8.30019       -1469.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        98       0.558807        3.72811       -310.381        3.28339        9.73498        6.84804       -1344.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_168_0_230.e9_6.2e9_1.25713e+25_20.dat
        99       0.714414        3.82378       -262.274        13.7975         67.617        43.6991       -6071.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_168_0_230.e9_6.2e9_1.25713e+25_20.dat
