   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.644902        4.24679       -86.8133        8.69547        14.2379        11.6864       -1821.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0670_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        15       0.656671        4.41896       -83.0404        16.1962        18.2651        17.1554       -2514.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0675_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        16       0.463733        4.41003       -164.457        4.77712        22.5766        14.6638       -2178.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0680_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        17       0.721265        4.15573        -71.191        20.2205        24.7191        22.4883       -3195.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0685_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        18       0.607949        4.22002       -59.9407        14.9112        35.2986        26.1206       -3581.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0690_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        19       0.463135         4.1837        -180.46        9.77373        12.5861        11.2263       -1761.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0695_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        20       0.633729        4.34739       -184.449        2.17664         2.8869        2.54703       -695.999     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0700_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        21       0.531644        4.32529       -154.113        9.30419        7.96433         8.4426       -1433.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0705_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        22       0.459642        4.26974        -162.68         6.1706         16.942        12.1137       -1889.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0710_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        23       0.468024        4.32179       -157.416        3.24286        1.87008         2.4365       -655.259     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0715_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        24       0.557943        4.51913        -130.69       0.961284       0.947114       0.941692       -453.381     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0720_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        25        1.15053        4.44707       -103.581        16.0764        11.7127        13.4431       -2187.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0725_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        26       0.555519        3.89587     -0.0135652        11.0977         29.862        21.4466       -3149.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0730_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        27       0.988982        4.44322       -128.027        8.29223        5.85884        6.83197       -1354.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0735_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        28       0.504659        4.50113       -138.091        2.69022        3.85507        3.30835        -753.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0740_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        29       0.477229        4.39935       -102.787        5.98987        8.88117         7.5325       -1281.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0745_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        30       0.969263         4.2419       -132.998         5.8035        19.6991        13.4966       -2129.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0750_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        31       0.932109        4.28373       -129.386        5.67941         7.7753        6.78141       -1261.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0755_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        32       0.848617        4.47072        -115.25        6.99195         6.5034        6.63407       -1255.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0760_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        33       0.557717        4.44953       -101.421        4.60853        24.6223        15.7343       -2334.24     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0765_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        34        0.70383        4.41816       -124.219        7.53904        9.53091        8.56034       -1506.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0770_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        35       0.582753        4.47681        -121.01        3.96577        6.98835        5.60633       -1064.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0775_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        36       0.526055        4.53174       -102.001        4.08615        13.7883        9.45717        -1520.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0780_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        37        0.48413        4.58179       -92.4412        4.69351        4.31021        4.42235       -916.483     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0785_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        38       0.503458        4.08501       -92.7187        32.0685        12.0646        20.5028       -3021.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0790_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        39       0.639109        4.52122       -80.1139        33.8857        8.95976        19.5479       -3117.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0795_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        40       0.607547        4.51781       -126.163        4.59475        19.8255        13.0484       -2028.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0800_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        41       0.658781        4.62914       -149.405        7.19509        22.8149        15.8345       -2328.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0805_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        42       0.591127        4.50171       -150.861        8.04866        8.60739        8.26307       -1415.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0810_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        43       0.351347        3.98686       -121.471        13.9887        12.3768        12.9182       -1957.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0815_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        44        0.65895        4.61746       -131.064        5.82436        4.48043        5.00276       -1026.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0820_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        45       0.525024        4.28536       -101.391        20.4702        7.77593        13.1292       -2016.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0825_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        46       0.936443        4.47723       -112.901        4.66374        28.1321         17.719       -2697.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0830_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        47       0.645194        4.70233       -85.3724        34.1063        25.7659        29.0322       -4206.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0835_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        48       0.766025        4.87838       -89.8281        15.6397        31.3433        24.2234       -3508.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0840_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        49       0.542585        4.34841       -17.4672        38.1216        30.9991        33.6792       -4715.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0845_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        50       0.454491        5.02441       -120.898        2.80392        10.0688        6.82879       -1180.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0850_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        51        0.44298        4.82855       -116.881        2.42015        17.2481        10.6752       -1675.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0855_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        52       0.668143        4.85317       -107.058        5.95479        19.0138        13.1786       -2063.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0860_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        53       0.408767        4.80882       -126.501        4.14834        3.22797        3.58374       -795.464     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0865_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        54       0.425601        4.68759       -130.428        7.79286         14.538        11.4668       -1802.64     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0870_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        55       0.421069        4.52146       -117.019        9.36642        23.0086        16.8746       -2448.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0875_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        56       0.506029        4.71209       -115.295        28.9235        27.3448        27.6902       -3898.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0880_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        57        0.47436        4.91053       -107.684        7.73096        39.0305        25.1243       -3448.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0885_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        58       0.509901        4.79077       -131.878        9.61975        18.2197        14.3077       -2178.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0890_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        59       0.407139        4.70164       -115.933        9.06605        12.0469        10.6214       -1723.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0895_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        60       0.425695         4.7912       -94.0739         17.025        11.9329        13.9732       -2104.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0900_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        61        0.47304        4.61311       -105.893        12.1113        16.4444        14.3851       -2184.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0905_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        62       0.527601        4.64897       -135.522        3.41887        33.9572        20.4392       -2932.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0910_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        63       0.407876        4.48417       -123.755        3.82068        11.1147         7.8495       -1321.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0915_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        64       0.668845        4.65432        254.783        2.82148        33.3965        19.8696       -2823.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0920_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        65        0.58154        4.56305        244.711        3.48177        17.5155        11.2802       -1737.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0925_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        66       0.576171        4.52483        246.854        4.75094        33.6073        20.8154       -2940.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0930_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        67       0.670568         4.6661        242.106        3.13919        23.0918        14.2487       -2136.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0935_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        68       0.468023        4.75294        255.239        3.91372        43.1028        25.7613       -3520.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0940_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        69       0.638675        4.53926        260.068        6.29057        28.3095        18.5162       -2654.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0945_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        70       0.918292        5.30434        272.596        8.11166        11.1193        9.69354       -1661.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0950_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        71       0.342564        4.20902        244.481        15.9309        6.20808        10.3052       -1653.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0955_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        72       0.646363        4.35249        263.539        39.0426        19.7021        27.7628       -4018.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0960_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        73       0.451152        4.36877        249.742        12.6965        29.0337          21.67       -3074.85     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0965_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        74       0.474303        4.31575        257.295         4.2734        39.3106        23.7969       -3296.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0970_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        75       0.589908        4.80267        254.632        4.52487        18.3865        12.2145       -1897.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0975_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        76        0.58925        4.65297        251.306        5.69762        34.1341         21.516        -3015.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0980_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        77       0.616239        5.14873        242.635         6.0864        34.5307        21.9045       -3103.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0985_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        78       0.698934         4.7512        193.347        11.5521        33.5198        23.6853       -3597.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0990_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        79       0.870185        4.62075        239.789        11.6729        45.9325        30.6722       -4296.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_0995_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        80       0.431014        4.72736        173.449        6.62116        8.94613        7.83971       -1320.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1000_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        81       0.506012        4.76785        212.139        9.39789        10.5402        9.92194       -1639.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1005_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        82       0.475719        4.82539        200.725        8.19041        19.0112        14.1365       -2203.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1010_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        83       0.662972        5.34237        263.902        6.91021        60.2136        36.6071       -4910.98     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1015_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        84       0.422552        4.79549        243.268        5.74435        14.5163        10.5755       -1675.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1020_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        85       0.930721        5.07513        251.244        15.9774        19.8506        17.9473       -2805.47     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1025_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        86       0.637282        5.05603        229.276        3.19081         13.115        8.69675       -1471.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1030_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        87       0.668372        5.01775        248.916        4.14955        44.6077        26.7033        -3672.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1035_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        88       0.431121        5.07369         234.25        13.6502        33.9885        24.8475       -3505.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1040_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        89       0.475514        4.56899        242.047        22.3861        31.6328        27.2804       -3773.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1045_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        90       0.573297        4.55201        335.507        16.3594        35.8237        27.0355       -3823.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1050_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        91       0.516831        4.72379        235.231        5.70056        23.6042        15.6342       -2358.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1055_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        92       0.713241        4.60045        268.257        25.7907        25.1533        25.1213       -3618.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1060_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        93       0.441142        4.64351        214.651        6.20992        17.6595        12.5314       -1988.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1065_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        94       0.471071        4.45172         217.73        13.8308        11.8163        12.5373       -2081.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1070_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        95       0.422411        4.32409        242.321        31.4823        15.9189        22.4046        -3412.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1075_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        96       0.501369         4.5316        269.798        12.9632        24.0977        19.0267       -2764.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1080_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        97       0.565924        4.58712        219.791        4.59479        7.58504        6.20965          -1203     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1085_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        98       0.641683        4.61996        242.596        7.43367         22.234        15.6124       -2300.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1090_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
        99       0.537665         4.8407        215.882        1.58237        7.24672        4.72785       -998.343     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.5/m_1_1_160/image_SANE_a+0.5_1095_163_0_230.e9_6.2e9_5.73e+28_1_160.dat
