   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.632087        4.20043        179.749        15.9556        13.9004        14.6135       -2318.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0010_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        11       0.548332        4.08476        172.026        5.97625        11.1306        8.78344        -1559.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0011_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        12       0.489607        4.13929        100.393        6.31014        8.60235        7.51416       -1293.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0012_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        13       0.963673        3.93378        166.903        14.7819        8.11464        10.8773       -1902.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0013_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        14       0.500658        3.96691        166.094        7.84229         10.864        9.43527       -1600.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0014_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        15       0.779953        4.12667        172.546        10.4918        11.8518        11.1242       -1914.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0015_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        16       0.744951        4.50085        186.476        14.5078        12.3595        13.1313       -2087.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0016_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        17       0.528356        3.86439        153.856        17.5956        8.75752         12.444       -1946.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0017_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        18       0.699612        3.81696        159.458        4.72788        6.94111          5.907       -1229.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0018_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        19        0.53105        4.25054        174.924        8.71277         8.8826        8.70183       -1488.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0019_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        20       0.536629        4.08558        158.799        9.60357        8.72039        8.99349       -1513.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0020_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        21        0.50634        4.18339        162.416        9.85939        10.1618        9.90858       -1645.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0021_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        22       0.488317        3.89856        146.039         8.4233        8.57824        8.40756       -1442.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0022_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        23       0.538667        3.75309        135.791        11.5274        16.1487        13.9693       -2141.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0023_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        24        1.01954        4.32576        156.546         11.086         12.687        11.8459       -2040.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0024_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        25       0.695135        3.61379         111.07        5.00354        12.2848        9.01083       -1570.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0025_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        26       0.836479        3.64175        134.952        15.5284        19.9903        17.8327       -2725.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0026_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        27       0.683832        4.12058        35.4449        10.4665        10.5536        10.3881       -1676.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0027_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        28        0.97955        4.24568        163.622        13.4556         13.433        13.2795       -2179.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0028_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        29       0.492394         3.9893        70.5346        5.63212        15.3891         11.015       -1729.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0029_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        30       0.924651        3.87199        178.458         8.1965        9.01088        8.55194       -1610.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0030_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        31       0.754068        4.21849        170.261        13.8575        9.48235        11.2448        -1874.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0031_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        32        0.78559        3.98541        184.028        26.0373         11.811        17.7727        -2734.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0032_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        33       0.990922        3.91502        158.224        34.0624        27.2022        29.8158       -4246.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0033_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        34       0.601176        4.39247        163.448        4.61907        12.5169        8.97554       -1550.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0034_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        35       0.557329        4.11936         187.29        15.9882        10.7903        12.8899       -2027.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0035_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        36       0.527488         4.2262        174.547        16.8229        10.1208        12.8741       -2014.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0036_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        37       0.666176        4.18321        180.273        15.6139        11.3978        13.0687       -2059.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0037_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        38       0.615694        4.49256        185.766        27.9697          11.28        18.3054       -2693.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0038_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        39       0.746673         4.8292        161.777        10.6665        12.6449        11.6423       -1906.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0039_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        40       0.556448        4.31321         161.05        4.56859        10.9012        8.05115        -1391.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0040_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        41       0.891907        4.32862        157.805        24.9604        19.1962        21.4368       -3140.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0041_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        42       0.668492        3.84961        91.2909        5.30765        14.7264        10.5055       -1800.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0042_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        43       0.469586          3.913        169.656          5.154        6.23883         5.6975       -1129.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0043_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        44       0.418914        4.05736        144.172        12.0619        17.4161        14.9068       -2236.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0044_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        45       0.764849        3.47633         186.29         11.675        21.4247        16.9804       -2673.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0045_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        46       0.839513        3.73928        208.834        7.63446        59.3116         36.414       -5400.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0046_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        47       0.901795        4.58358        206.925        26.1652        17.1542        20.8129       -3097.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0047_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        48        1.25679          4.611       -183.593        43.7049        17.3184        28.4318        -4124.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0048_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        49        1.13857        4.57621       -179.847        17.4136        14.2565        15.4382       -2582.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0049_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        50       0.963974        4.41529        167.648        20.8897        12.4789        15.9369       -2611.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0050_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        51        1.08689        5.25182        168.784        21.8092         22.172         21.747       -3449.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0051_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        52       0.912147        5.58181        158.857        36.1148        15.3587        24.0796       -3476.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0052_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        53       0.504695        5.05668        142.752        20.1538        11.6916        15.1811       -2282.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0053_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        54       0.573456        4.59071        153.703        18.6443        8.94125        12.9967       -2006.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0054_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        55       0.502745        4.33085        104.019        12.7139        11.0552        11.6328       -1810.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0055_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        56       0.513335        4.42444        135.062        13.3094        37.3894        26.6013       -3691.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0056_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        57       0.791675        4.21543         128.63        17.2861          39.39        29.4257       -4263.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0057_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        58       0.903225         4.7676        184.739        21.4961        10.7342        15.2223       -2450.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0058_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        59       0.693231        4.51389        200.152        19.4028        12.6476        15.3929       -2442.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0059_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        60       0.481496        4.33032        190.091         15.871        10.0155        12.4067       -1990.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0060_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        61       0.564345        4.49394        178.209        27.0887        10.3956        17.4332       -2622.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0061_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        62       0.543587        4.34312        173.761        14.0237        8.41908        10.7221       -1777.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0062_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        63        0.42859        3.93504        146.642        4.25371        4.06955        4.09915       -871.138     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0063_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        64       0.654832        4.53984        175.257        13.1804        10.0087        11.2483       -1880.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0064_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        65        0.51897        4.11966        135.776         5.0844         13.114         9.5088        -1596.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0065_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        66       0.777423        3.75807         103.05        9.71512        18.1563        14.3133       -2238.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0066_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        67        0.54256        3.78086        191.017        11.0887        9.74018        10.2006       -1706.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0067_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        68       0.629953        3.62138        217.581        7.19807        10.4948        8.95253       -1632.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0068_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        69       0.603678        3.66014        166.058        21.1388        16.6242        18.3597       -2710.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0069_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        70       0.581116        3.95977        117.845        11.8492        17.7581        15.0066       -2302.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0070_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        71       0.663186        4.00105        183.083        24.3485        19.9798        21.6119       -3661.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0071_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        72       0.909134         4.4478         37.586        14.3623         31.022        23.4957       -3392.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0072_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        73       0.558051        3.90113        168.729        7.05157         15.317        11.5839       -1898.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0073_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        74       0.661391        4.28441        172.276        12.8471        8.53724        10.2831        -1729.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0074_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        75       0.681913        4.07291        145.928        20.7291        15.8215        17.7354       -2671.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0075_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        76       0.541999        3.79325        161.196        5.69059        6.87009        6.28047       -1172.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0076_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        77       0.570962        4.10364        131.464        5.63901        5.45265         5.4664       -1075.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0077_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        78       0.574958        4.33428        105.739        6.74493        13.9317        10.6783       -1705.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0078_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        79       0.693223        3.84417        97.5153        9.92197         6.1332        7.68466       -1382.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0079_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        80       0.723724        3.65406        157.951        25.1968        35.4744        30.6329       -4287.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0080_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        81        0.96879        4.19792        192.955        20.3849        16.7642        18.1144       -2856.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0081_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        82       0.817104        4.53517        201.354        14.4355        12.5924        13.2304       -2193.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0082_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        83       0.533094        4.13388        161.402        21.0051        11.0369        15.1807       -2301.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0083_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        84       0.527298        4.16528        179.257        17.0375        8.46176        12.0393       -1914.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0084_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        85       0.669684        3.95563        169.397        5.41984        9.42734        7.59302       -1390.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0085_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        86       0.540454        3.88841        121.968        4.10317        4.97374        4.53972       -935.613     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0086_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        87       0.469256        3.98158        135.568        6.84421        12.2691        9.79198       -1608.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0087_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        88       0.646171        3.92025        147.078        3.47089        6.32573        5.02374       -1100.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0088_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        89       0.757793        4.76946        168.648        8.98291        17.5963        13.6862       -2140.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0089_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        90       0.524885        3.85668        175.313        15.2241        19.0018        17.1498       -2583.96     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0090_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        91       0.872375        4.30183        168.749        21.8912         15.701        18.1668       -2801.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0091_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        92       0.836366        4.29722        201.981         18.475        10.8631        13.9978       -2228.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0092_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        93       0.798992        4.89947         177.25          23.45        13.3159        17.5032       -2650.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0093_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        94       0.630254        4.44417         177.91        19.4091        12.3294        15.2179       -2302.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0094_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        95       0.497125        3.92512        192.197        14.8851        12.9349        13.6147       -2117.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0095_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        96       0.488174        3.94959        177.495        9.77657        9.48688        9.49597          -1627     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0096_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        97       0.512578        3.92642        181.728        11.2129        8.19936        9.39303       -1596.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0097_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        98        1.13281        4.00388        194.866        10.1497        10.2407        10.0773        -1845.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0098_158_0_230.e9_6.2e9_9.36236e+24_40.dat
        99        0.74157        4.28914        192.458        16.4399        8.31029        11.6982        -1959.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_40/image_a+0.94_0099_158_0_230.e9_6.2e9_9.36236e+24_40.dat
