   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.469265        3.73392        112.996          3.841        9.52427          6.957        -1256.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.514328        3.79657        103.041        11.1035        16.2238        13.8184       -2099.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59111E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69        0.48728        3.74619        107.107        9.07025        8.46869        8.62579       -1447.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.504285        3.57155        112.995        8.39964         19.719        14.5967          -2259     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.61473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.484492        3.53717        112.968        7.41571        21.7009         15.275       -2301.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.439783        3.41647        112.995        12.2466        14.8821         13.565       -2059.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.19837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.448783        3.37184        112.907        9.49762        11.9616        10.7538       -1723.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.511012        3.51334        105.543        15.0364        17.6281        16.2967       -2467.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.463038        3.70305        103.722        8.63432        25.2597        17.7811       -2581.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.464377        3.55449         103.21        13.5436        15.0362        14.2103       -2144.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.512875        3.56813        105.808        24.0696        24.3328        23.9249       -3367.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.72309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.44823        3.39507        103.005        13.3396        17.5223        15.5057       -2324.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.87924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.415758        3.35011        103.006        14.0873        20.8822        17.6979       -2617.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.94971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.665605        3.33728        112.874        16.9864        29.6723          23.84       -3515.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.88704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.705186        3.37264        103.168        17.3101        37.2391        28.1902       -4082.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.768022        3.39449        107.175        16.4858        23.1418        19.9901       -3069.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.19256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.782595        3.42128        107.225        19.2165        23.4885        21.3612       -3229.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.958173        3.40978        104.641        24.0558        24.8087        24.1838       -3603.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.50623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85        0.66843        3.38528         103.02        26.1297         27.727        26.7024       -3821.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.592624        3.47501         103.01        9.89328        26.0741        18.7775       -2790.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.634337        3.61281        112.991        20.2743        29.6847        25.2655       -3656.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.95365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.704542        3.68571        104.418        28.0311        43.7577        36.4431       -5533.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.30662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.501557        3.73806        112.972        12.3378         23.637         18.476       -2761.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.40557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.678011        3.83129        112.993        29.0159        29.3576         28.855       -4139.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.566293        3.75553        104.433         14.468        19.2779        16.9694       -2586.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.508182        3.69255        107.587        11.9853        17.3123        14.8046       -2298.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.96764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.520171        3.89938        103.007        16.7189        21.8804        19.3888       -2855.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.57145        3.79069        103.002        20.6741        34.2199        27.9616       -3992.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95        0.58352        3.61929        112.788        15.6796        22.5103        19.2909          -2906     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.05281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.464403        3.74968        103.039        9.24847        12.6921        11.0528       -1792.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.802986        3.70092        109.716        14.9101        11.7276        12.9588       -2080.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.42807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.632923        4.07798        103.019        10.1348        16.6906        13.6602       -2121.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        0.51598        4.20146        103.017        8.62489        17.0608        13.2147       -2042.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.536486        4.33818        103.117        8.60467        24.7763        17.4993       -2584.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.74142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.553092        4.28153        103.033        10.4487        22.8356         17.215       -2541.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.13516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102        1.02209        4.46769        112.975        27.4931        44.5377         36.645       -5093.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.788926        4.91374        103.026        23.4188        19.8048        21.1245       -3127.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.99968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.869213        4.56453         112.99         21.119        25.4038        23.2478       -3496.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.54698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.470034        4.42185        112.992        9.54936        16.2992        13.1898       -2029.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.75940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        0.63129        4.64515        112.943        3.82906        8.69902        6.49264       -1250.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.522957        4.71936        112.939        6.79309        20.4748        14.3241       -2195.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.671162        4.73631        103.002        45.3001        87.0037        67.9582       -8947.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.930208         4.5078        112.972        38.7391        50.2956        44.7011        -6136.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.08677        4.42786        109.644        35.8947        42.4991        39.1355       -5832.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.45103         5.7283        112.993        13.2888        71.5303        45.5367       -6582.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.36105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        2.57673        7.36298        110.881        38.6568        44.8123        41.6144       -6036.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        1.00109        4.48609        103.009        21.4859        28.5838        25.1756       -3697.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.66941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.768968        4.10219         112.79        20.5552         24.248        22.3614       -3344.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.743927        3.82513        106.374        16.9859        24.0859        20.7312       -3204.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.58113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.774486        3.95258        103.047        16.2807        30.5025        23.9975       -3591.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.69799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.691266        3.94835        103.131         24.359         33.849        29.3451        -4252.6     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37530E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.803294        3.85928        104.551        26.2163        35.3179        30.9638       -4530.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.537918        3.94954        103.172        18.2605        24.4323        21.4739       -3147.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.563245        3.87437         107.85        22.1635        25.9998        24.0301       -3501.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.536976        4.23008        103.024        12.6584        31.3911        22.9291       -3305.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122        0.54994        4.38533        110.135         16.135        16.2483        16.0029       -2420.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.476746        4.24006         112.35        4.99341        12.0322        8.84974       -1517.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.78151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.484015        4.15689        112.324         6.3079        17.3175        12.3579       -1958.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.39711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.534446        4.05662        103.125        9.86931        17.9771        14.2615       -2222.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.06572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.435926        3.91582        103.249        12.7519        25.2769        19.5672       -2854.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.413049        3.85629        103.342        10.7455        17.1938        14.2037       -2156.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.440273        3.84729        103.282        20.8329        21.0608        20.7077       -2986.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.33333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129        0.58448        3.73441        103.112        19.6313        35.3217        28.1248        -3998.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.611597        3.71342        112.992        20.1248        18.9005        19.2001       -2855.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15405E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131        0.51904        3.75954        103.029         19.347        23.1992        21.2565       -3113.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.18505E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.53878        3.89511        103.001        17.9432        29.9019        24.3806       -3514.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.14374E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.685786        3.91119        103.517        20.8974         41.937        32.3521       -4565.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.22079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
