   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.614814        5.81358        172.449        17.0452        7.65865        11.5939       -1859.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.11168E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.723333        5.71111        196.299        18.3696        12.6729        14.9637       -2358.92     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.00567E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.577796        5.87379        181.205        21.0909        11.2342        15.3278       -2379.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76265E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.596418        5.33883          186.6        24.6431        14.8512        18.8731        -2801.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.05907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.595402        5.62806        183.549        15.4017          14.37        14.6382        -2292.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81622E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.493158         5.6909        177.786        30.1982        11.3106        19.2788       -2797.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.54073E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.695823        5.80484        182.021        27.3537        10.7816        17.7626        -2673.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.978174        5.96818          188.3        19.5878        11.0056         14.555       -2363.56     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76811E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.559053        5.18626        181.823        12.5134        12.9527        12.6069       -2054.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83443E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.462577        5.31703        190.081        19.1849        12.6492        15.3004       -2343.31     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.458313        5.37055        176.495        20.5242        12.1203        15.5796       -2394.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.50647E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.562836        5.30758         191.36        11.8572        9.23323        10.2472       -1749.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88885E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.691097        5.74731        192.263        24.8172        15.9933        19.5858       -2947.34     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.72649E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.563583        6.02949        164.117        20.9652        11.1355        15.2187        -2340.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.76290E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25        0.52555         5.3367        113.637        11.0849        11.4921        11.1778       -1804.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.79717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.529719        5.73384        185.596        18.1163        11.9768        14.4661       -2256.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58209E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.519481        5.61813        183.196        27.2733        14.7983        19.9722       -2945.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.37466E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.582281        5.72965        127.447        12.6626         13.349        12.8923        -2064.7     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.45907E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.653689        5.55397        188.479        17.7033        10.8612        13.6656       -2191.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.71211E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.709578        5.46827        191.971        26.7037        15.2936        20.0045       -3001.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.712058        5.74182        178.182        22.7644        13.9231        17.5482       -2659.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96286E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.543616        4.96475        170.527        20.6744        13.9129        16.6456       -2498.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.23520E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.721291         4.8391        203.065        36.9208        14.0093        23.6716       -3459.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.761627        6.25637        196.074        26.1828        16.1533        20.2613       -3060.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87101E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.621375        5.39489         167.08        30.3781        13.8746        20.7885       -3020.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.06487E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.690584        5.03412        190.761        26.3748        12.6012        18.3591       -2765.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.29569E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        1.49605        5.45029        202.006        34.7417        16.2954        24.0137       -3564.77     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.22517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        1.23349        6.21937        187.703         15.403        12.5779        13.6375       -2261.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77858E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.628584        5.11308        190.071        28.9702        11.6168        18.9229       -2837.79     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.96590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40        0.96598        5.71832        190.527        31.5426        13.3461         20.993       -3162.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.562881        4.92874        178.871         17.901        12.2924          14.55       -2292.03     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.59779E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.624434        4.86283        170.521        22.7209        9.03126        14.7965       -2322.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.74319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.704759        4.70056        195.826        26.2902         11.753        17.8489       -2737.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86727E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.732563        4.83596        193.175        34.2538         14.409        22.7504       -3335.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.87654E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        0.65628        5.17539         183.76        20.2213        18.6364        19.0902        -2851.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.82941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.669687        5.23342        184.437        23.7884        17.3062        19.8778       -2934.38     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.81182E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.910013        5.45412        199.283        33.0822        20.5773        25.6938       -3703.88     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.83340E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.902612         5.8305        165.765        15.6608        10.9083        12.8154       -2098.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.73500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.653466        5.23774        204.978        27.0793        11.8893        18.2636       -2719.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.13345E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.31274        6.43875        186.697        12.5764        19.2924        16.1759       -2562.45     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.10768E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        1.01073        5.66039        143.448        27.1342        10.7244        17.6364       -2645.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.16593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52         1.2071        6.52102        182.691         31.404        13.2261        20.8665       -3111.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.26923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.699177         6.0845        120.729        32.0501         11.999        20.4582       -2934.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80477E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.869079         7.0324        177.348        11.0328         13.292         12.161        -1942.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.93234E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        1.04708        6.64544        197.792        7.99056        12.9385         10.658       -1912.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.02806E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.651849        6.21584        161.716        15.1818         11.506        12.9437       -2006.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.98603E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57        1.07913        5.88805        195.924        23.0758        16.3999        19.0657       -2899.89     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.29086E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58        1.21595        6.55794        189.552        25.1254        14.6091        18.9447       -3069.14     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.20540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.732034        5.52273        133.983        14.8077        11.9187        13.0138       -2077.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_2.03362E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60        1.05351         5.8943        200.038         20.595        12.3839        15.7573       -2541.29     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.86497E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61        1.14296        6.39186        189.175        19.0245        13.3529        15.6247       -2481.52     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.80426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.556641        5.75856        183.711         26.227        11.9386        17.9255       -2654.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.58120E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.671751         5.9797        177.976        20.6425         7.9115        13.2789       -2096.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.69178E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.491479        5.57582        196.086        20.9886        13.8394        16.7394       -2487.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.77172E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.551437        6.07248        164.652        16.8527        9.84743        12.7341       -1994.57     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.75487E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.781692         5.7862        214.708        24.1519        16.1901        19.4102       -2941.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.62262E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.632648        5.81991        165.141        20.2834        11.5917        15.1809       -2367.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.88288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        0.64002        5.59528        165.612        8.85648        11.6464        10.3077       -1762.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.91571E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
