   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        79       0.961608        3.12679        105.552        15.3751        51.6151        36.2818       -2882.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0079_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        80       0.810085        3.71536        225.164        22.4218        18.3017        19.4997       -1638.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0080_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        81        1.17595        5.90775        171.722         116.91        72.1029        87.9951       -6721.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0081_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        82       0.563073        3.56285       -72.8163        119.374        159.935        140.469       -9693.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0082_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        83       0.670564        3.38327       -74.0163        65.1506        44.6059        51.6323       -3778.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0083_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        84       0.598378        3.76459       -77.6603        19.5108        40.6967        31.4955       -2379.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0084_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        85       0.446574         3.5762       -33.0075        21.7379         33.126        27.9263       -2154.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0085_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        86       0.647015        3.25119        72.3833        6.97502        13.0077        10.3557       -1004.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0086_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        87       0.503597        3.32026        73.1611        10.8617        16.5679        13.9632        -1219.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0087_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        88       0.534471        3.52564       -23.1529        16.6041        18.9284        17.5927        -1529.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0088_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        89        0.66124        3.61372        10.6904        17.4984        17.1016         16.871       -1468.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0089_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        90       0.817525         3.9968        28.8709        10.4888        16.0398        13.5077       -1258.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0090_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        91       0.375595        3.44096       -12.6022        3.84274        4.70177        4.25986       -558.336     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0091_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        92        1.23906        3.88209        40.9726        25.2568        14.9862        18.6637        -1836.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0092_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        93       0.488218        3.43208        24.8881        14.9398        9.96067        11.6827       -1093.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0093_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        94       0.452883        3.43704        27.0037        16.1922        13.7229        14.3788       -1236.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0094_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        95       0.421342        3.79238        56.2656        16.4196        18.2471         17.121       -1451.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0095_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        96       0.466761        4.00504        115.655        6.85151        17.1457        12.7342       -1179.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0096_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        97       0.452023        3.82909        61.2825        41.7098        59.0868          50.96       -3694.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0097_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        98       0.589404        3.61829       -116.189        7.03677        34.8117        23.1671       -1892.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0098_22_0_230.e9_6.2e9_1.02006e+25_1.dat
        99       0.453249        3.61494       -161.013        42.5922        47.3634        44.4296       -3264.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.5_384x192x192_IHARM/m_1_1_1/image_a-0.5_0099_22_0_230.e9_6.2e9_1.02006e+25_1.dat
