   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        1.23795        2.77536        68.4905        11.3944        17.7144        14.7808       -1839.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63877E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.878314        2.61778        116.979             41        49.4852        45.1275       -4587.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.631697        2.77642        186.984        31.8877        32.2724        31.5852       -3231.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62767E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.591086        2.76997         176.05        29.3189        34.3329        31.6749       -3229.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.63136E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.666311        2.93279         40.444        8.75456        35.6221        23.7978       -2554.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66057E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.600694         2.8917        35.1205        19.8931        33.8827        27.4759       -2877.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.66443E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.524458        2.99829        167.801        18.4643        19.7195        18.8728       -2033.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.69183E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.506343        2.73734        147.856        18.6388        31.4591        25.5812       -2686.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.478243        2.77476        44.8102        27.1244        32.0112        29.4442       -2999.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84149E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.633597        2.87143        133.766        22.4084        31.0998        26.9556       -2835.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83609E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.575208        2.72605        40.4736        12.8487        21.1411        17.3262       -1935.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.81472E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.595246        2.77698        33.9021        14.0538        15.0081        14.3641       -1632.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.510265        2.73983        150.076        7.43707        17.2294        12.8506       -1506.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87497E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.674506        2.84149        89.3842        7.31768        4.92555        5.84629       -859.981     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.86124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.648078        2.93835        66.3138        6.65172        11.2469        9.14056       -1158.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88847E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.530125        2.84083        185.796         11.359        19.8712         15.985       -1792.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93976E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.795625        3.02872        186.024        21.1212        16.8563        18.3662       -2038.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00719E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.766776        2.87092        170.807        17.7969        17.8064        17.5121       -1967.26     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.590772        2.80646        181.375        15.1946        22.4256        19.0339       -2067.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05677E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.494799        2.82388        178.234         13.123        21.7289        17.7732       -1933.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05906E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.552048        2.76907        174.572        20.0249        19.3483         19.316       -2082.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.10192E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.528185        2.65875         158.01        23.5009        29.2454        26.3646       -2733.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.09645E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.567528        2.62647        114.682        26.9633        25.2745        25.5691       -2687.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02568E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.588003         2.6285        89.0022        32.1737        14.5533        21.6898       -2321.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.582514        2.59892       -290.858        17.8243        18.9453        18.1673          -1995     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.20125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.644803        2.81901       -181.856        9.48072        15.7874        12.8908       -1543.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.18637E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.770135        2.84769       -266.776        34.4139        10.7407        20.4723       -2219.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.17711E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.602045        2.87162       -150.354        11.2995        27.5614        20.3068       -2214.54     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.13056E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.503632        2.82377       -167.592        18.0639        29.8491        24.4306          -2575     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.05179E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.522042         2.7407       -273.611         21.768        27.3168        24.5494        -2606.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.04951E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.590913        2.80449       -289.033        8.89023        19.4463        14.7118       -1685.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.08552E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.737459        2.97876       -266.684        19.7531        10.1237        13.9883       -1608.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.07663E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.621541        3.04215       -285.372        31.1979        22.7534        25.9162       -2711.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99216E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.578793        2.95926       -309.381        21.4672         23.911        22.4985       -2375.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97662E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.601561        2.91259       -325.618        15.5191        37.7972         27.858       -2889.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.00860E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45        0.45314        2.82992       -297.789        15.4704        18.7221        17.0561       -1908.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_4.02992E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.508941        2.91061       -309.256        7.62381        14.0293          11.12       -1337.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.95058E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.601544        3.07552       -316.767        11.0775        17.9424         14.777       -1676.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85636E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.520888        2.97301       -321.393        8.97367        25.5356        18.1884       -1984.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85989E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.461724        2.75916       -276.586        20.6536        28.1827        24.5725       -2559.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.471002        2.80018       -294.682        10.2159        11.0809        10.5382       -1262.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.574755        2.86157       -174.228        8.96407          16.04        12.8174       -1514.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.97634E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.621591        2.90149       -303.758        10.4659        26.3984        19.3006       -2096.39     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.571581        2.91891       -285.232        12.4306        27.1458        20.5452       -2225.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.83528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.518801        2.75303       -269.754        25.1702        17.3201        20.3228       -2179.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.78761E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.519141        2.79623       -286.068        10.5919        17.8003        14.4935       -1631.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82828E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.505903        2.90423       -291.086        19.6097        14.0966        16.1739       -1792.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.607266        2.98632       -283.009        11.2088        15.3504         13.367       -1534.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80001E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.738597        2.87162       -178.805        7.60786        16.0058        12.2305       -1481.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80334E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.496494        2.78751       -203.586        16.1751        17.7397        16.7957       -1842.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.82949E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.517532         2.8203        -244.38        19.7198        15.1901        16.8381       -1852.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.84878E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.480116        2.81238       -261.851        22.7581        21.7971        21.8439       -2312.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.85176E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.796802        3.20578       -166.108         11.271        40.5124         27.615       -2916.69     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.88096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.651836        3.09372       -190.296        21.1075        29.2738        25.3791       -2647.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.93727E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.586095        2.92874       -203.384        19.8215        32.3166        26.5608       -2759.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.98893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.612407        2.85427       -285.173        5.50486        7.20214        6.37444       -928.935     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99258E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.578651        2.95435       -277.147        9.31191        20.8438        15.6781       -1841.91     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.99272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.572172        3.00981       -153.482        10.9972        16.4235        13.8849        -1603.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.87701E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.449071        2.82718       -225.695        16.6768        18.7615        17.5832       -1931.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.80602E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
