   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        36        1.22809        4.42575        32.7736        11.3947        26.3339         18.994       -950.913     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0036_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        37       0.526703         4.1472          183.4        10.5426        9.85566        9.78828       -525.507     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0037_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        38       0.432119        3.70642        168.625         8.9294        15.7487        12.2618       -642.834     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0038_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        39       0.498876        4.09996        77.8064        9.05335        22.7991        16.0979       -802.723     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0039_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        40       0.382961        4.12978        89.8204        12.7571        16.5753        14.3392       -712.912     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0040_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        41       0.534514        4.43058        69.7263        7.77737        24.1373        16.2713       -804.156     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0041_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        42       0.484756        4.30243        61.0648        19.6151        28.5247        23.6782       -1105.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0042_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        43        0.48547        4.08846        195.129         19.776        17.8407        18.0141       -898.861     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0043_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        44       0.384989        4.00709        67.8796        9.91879        27.0756         18.762       -897.692     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0044_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        45       0.420856        4.04619        186.525        20.4464        12.7632        15.5757       -774.101     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0045_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        46         0.3802        4.06677        188.865        18.3356        14.0236        15.3511       -763.422     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0046_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        47        0.49919        3.79448        90.3459        19.8324         20.576        19.5058       -961.862     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0047_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        48       0.445861        4.01522        173.039        13.5942        12.3303        12.4187       -652.581     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0048_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        49       0.395076         4.1938        78.0527        10.6622        23.1062        16.9494       -828.404     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0049_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        50       0.800953        4.22039        71.8937        29.6266        31.5146        29.5558       -1374.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0050_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        51       0.475702        3.98244        180.665        26.5831        15.0923        19.4447       -948.092     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0051_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        52        0.55736        4.00042        59.5534        9.32005        25.6308        17.7312       -875.152     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0052_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        53       0.421924        4.08241        58.1052         24.147        26.9718        24.7793       -1143.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0053_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        54       0.510737        3.81171        156.574        27.4033        15.7149        20.1289       -978.625     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0054_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        55       0.432641        4.02783        152.596        11.2295        18.9396        14.9558       -756.434     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0055_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        56       0.395509        3.81145        132.363        10.9408        8.23057        9.08626       -504.437     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0056_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        57       0.405466        3.81121         182.54        8.92063        10.7099        9.55438       -540.951     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0057_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        58       0.462698        3.98902        141.005        18.2362        13.1253        14.8266       -740.175     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0058_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        59       0.401834        3.97001        141.784        11.8069        7.92625        9.29265       -515.867     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0059_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        60       0.491193        3.99452        92.7696        8.41691        14.5805        11.4163       -625.521     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0060_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        61       0.679611        3.30749       -5.65122        40.1494        37.0341        37.0089       -1669.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0061_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        62        0.68625        4.02802       -263.673        34.3635        29.2424        30.3584       -1375.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0062_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        63       0.648098        4.60825       -307.392        23.8696        41.8152        32.6257       -1475.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0063_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        64       0.424351        4.41852       -337.457        16.4406        50.4479        34.0869        -1534.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0064_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        65       0.643533        3.62875       -243.398        24.9522        12.0389        17.1102       -857.547     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0065_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        66       0.553884        3.69986       -179.719        13.3808        12.8805        12.6228       -644.444     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0066_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        67       0.437233        3.59593       -234.687          7.166        8.40248        7.56731       -439.333     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0067_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        68       0.508744        3.54894       -262.787        8.01758        10.5673         9.0924       -523.676     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0068_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        69       0.652385        4.36999       -226.989        6.01199        11.6827        8.83488       -492.847     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0069_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        70       0.508312         4.1611       -226.459        5.21768        14.6732        10.1005       -536.874     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0070_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        71       0.537808        3.86328       -186.053         18.818        19.7412        18.6249       -921.884     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0071_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        72       0.483968        4.11748       -319.722        11.2167         22.622        16.9263       -818.212     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0072_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        73       0.369598        3.83559       -300.271        24.3443        32.4704         27.814       -1279.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0073_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        74       0.466096        4.31622       -242.328        10.5584        11.6436        10.7544       -563.204     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0074_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        75       0.459965        3.82351       -207.597        24.1811        13.4418        17.5339        -863.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0075_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        76       0.523015        4.08707       -274.745         10.367        8.04564        8.74212       -506.933     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0076_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        77       0.443386        3.76826       -275.336        14.4981        20.8787        17.3915       -859.411     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0077_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        78       0.548388        4.22454       -296.315        2.84911        24.1852        14.1935       -724.319     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0078_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        79       0.480852        4.07681       -190.637        32.0501        15.8218        22.1696       -1069.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0079_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        80       0.380286         3.9464       -293.054        12.3597        27.0638        19.7976       -945.609     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0080_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        81       0.498529        4.29979       -184.769        22.1153        11.8987        15.8241       -800.103     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0081_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        82       0.405065        3.99088        -215.08        14.3519        8.48311        10.6777       -567.865     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0082_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        83       0.429907        3.74078       -214.143        7.78207        18.3534        13.1698       -703.265     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0083_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        84        0.48409        3.96568       -261.301        4.66749        15.8311         10.487        -564.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0084_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        85       0.769806        3.65573       -160.334        13.5213        17.3543        15.0834       -843.358     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0085_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        86       0.506692        3.84388       -239.906        3.18212        7.46257        5.36253       -357.636     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0086_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        87       0.430264        4.06832       -160.105        11.4643         14.621        12.7387        -661.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0087_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        88       0.503664        3.68965       -154.122         10.553        12.9195        11.4368       -638.385     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0088_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        89       0.731373        3.76504       -183.938        4.07525        11.2312        7.76595       -629.138     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0089_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        90       0.437252        3.57045       -216.838        11.2762        22.2898        16.7734        -830.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0090_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        91       0.420295        3.69438       -305.183        3.99174        10.2297        7.19292       -432.704     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0091_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        92       0.372365        3.65142       -191.667        8.40269        10.2138         9.0671       -500.464     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0092_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        93       0.599901        4.01255       -291.738        2.13386        19.7445        11.5054       -637.881     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0093_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        94       0.612263        3.52798       -272.217        4.73623        21.2351         13.416       -716.143     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0094_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        95       0.671127        3.92581        -248.47        16.5344        31.7206        24.0782       -1183.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0095_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        96       0.859088         4.6842       -278.871        29.1759        32.4453        29.8628       -1367.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0096_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        97       0.421254        4.08833       -337.489        14.4734        25.5332        19.8784       -951.606     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0097_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        98        0.59085        4.33902       -267.937        9.75032        14.0917        11.7231       -605.552     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0098_158_0_230.e9_6.2e9_9.6811e+24_10.dat
        99       0.405792        3.90755       -263.016        7.45789        15.3818        11.4369       -594.176     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_10/image_a+0.5_0099_158_0_230.e9_6.2e9_9.6811e+24_10.dat
