   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        28        1.02049        3.86812         103.02        30.7866          31.58        30.8557       -4488.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_928_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        29       0.950874        3.77251        103.031        23.5859        36.4712        30.4706        -4429.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_929_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        30       0.876718        3.95273        112.997        23.4057        34.1776        29.1166        -4219.5     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_930_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        31       0.753514        3.72041        112.999        14.9803        23.9767        19.8052       -3010.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_931_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        32       0.843476        3.97248        112.984        22.5776        35.9043        29.7201       -4331.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_932_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        33       0.950582        3.89086        103.026         21.906        36.1038        29.5414       -4414.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_933_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        34       0.704626        3.83458        112.981        23.9555        31.9342        28.1055       -4085.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_934_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        35       0.982545        3.93881        103.008        19.6119        41.3886        31.4924       -4603.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_935_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        36        0.77865        3.97471        103.038        20.0225        35.0409        28.1373       -4085.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_936_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        37       0.773379        4.01335        103.003        17.3013        31.6105        25.0544       -3667.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_937_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        38       0.835281        3.92765        112.946        32.6152        30.5497        31.0713       -4445.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_938_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        39       0.817544        3.70857         112.99        33.5728        26.6806        29.3315       -4229.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_939_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        40       0.734705        3.76834         112.99         22.617        31.4013        27.2315        -3944.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_940_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        41       0.819146        3.55667         103.12         27.985         29.665        28.5813       -4176.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_941_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        42       0.729198        3.88129         103.02        17.2177        25.3255         21.521       -3239.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_942_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        43       0.557845        3.76539        103.018        13.4687        30.1482        22.5871        -3303.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_943_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        44       0.889334        3.81006        107.465        28.9076        34.9267        31.9072       -4609.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_944_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        45       0.712096        3.85989        103.049        25.2069           27.5         26.178       -3796.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_945_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        46       0.662606        3.86001        112.865        18.3779        24.3267        21.4658       -3204.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_946_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        47       0.485656        3.92385        109.828         22.471        31.9967        27.4998       -3941.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_947_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        48       0.555094        4.01771        110.091        19.2741        26.0867        22.8318        -3348.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_948_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        49       0.925223        4.09051        103.019        32.4489        43.1128        37.9903       -5718.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_949_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        50       0.973615        4.01525        103.028        29.1809         40.761        35.2716       -5020.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_950_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        51       0.787956        3.91869        103.034         24.238        34.6882        29.7598       -4328.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_951_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        52        0.80857        3.82291        103.022        20.3803        47.9678        35.4849       -5294.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_952_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        53       0.908975        3.98961        103.014        25.7008        52.4094         40.252       -8582.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_953_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        54       0.986129        4.02146        103.001        24.4492        68.9137        48.8958       -7523.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_954_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        55       0.987451        4.09056        103.002        23.8796        37.3902        31.1088       -4515.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_955_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        56       0.676888        4.01481        103.023        14.7747        30.8901        23.5634       -3486.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_956_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        57       0.777944        4.22564        111.868        16.2495         31.483        24.5297       -3636.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_957_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        58       0.866753        3.91829        103.052        24.4073        38.1769        31.7742       -4567.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_958_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        59       0.720387        3.96824        112.994        31.5825        31.2952        31.0406       -4440.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_959_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        60       0.945774        4.07975        112.964         24.339        32.2673        28.4563       -4169.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_960_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        61       0.975186        3.75869        112.989        33.8597        32.6722        32.7893        -4736.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_961_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        62         1.0531        3.93767        112.994        43.7403        36.8387        39.3708       -5593.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_962_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        63        1.03641        4.01418        112.992          32.27        42.7141        37.6913       -5621.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_963_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        64       0.985555        3.91876        112.998        39.2295        38.2486        38.2091       -5775.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_964_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        65       0.715935        3.99679        112.939        30.2624        29.8382        29.6603       -4194.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_965_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        66        0.78025        3.92758        112.998        39.4745        29.5187        33.4571       -4759.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_966_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        67       0.777629        4.02565        112.942        25.3234         25.075        24.8788       -3707.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_967_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        68       0.811908        3.99321        112.984        23.1394        23.3129         22.956       -3455.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_968_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        69       0.795501        3.91696        103.008         24.776        30.2117         27.501        -3982.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_969_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        70        1.02991        3.97327        112.836         53.405        45.2007        48.1937       -6691.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_970_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        71       0.812577        3.79263        103.004        42.1165        36.1322         38.277       -5337.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_971_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        72       0.755775        3.83643        112.946        35.2817        30.0288        31.9319       -4528.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_972_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        73       0.893958        4.10439        112.988        20.6355        26.8888        23.8656       -3543.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_973_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        74       0.869623        3.75138         112.99        39.5783        30.3062        33.9401        -4860.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_974_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        75       0.678862        3.83393            113        28.0568        22.0881        24.3961       -3561.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_975_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        76        0.65633        3.77138        112.986        22.4959        26.2336        24.3036       -3570.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_976_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        77       0.987399        3.72301        112.962        23.9404        29.0109        26.4723       -4068.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_977_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        78       0.674077        3.90587        112.953        21.6356        25.7452        23.6607       -3492.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_978_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        79       0.780952        3.86838        112.926        33.4244        24.8325        28.2391        -4123.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_979_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        80       0.956872        3.82511        112.963        27.2358        32.9278        30.0736       -4441.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_980_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        81       0.885943        3.95381        112.998        29.7652        33.0224        31.2176       -4516.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_981_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        82       0.788312        3.87386        112.996        28.2801        31.6846        29.8325       -4316.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_982_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        83       0.807101        3.84346            113        32.4343        35.1926        33.5768       -5138.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_983_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        84       0.950459        3.89743        112.991        30.7506        30.5706        30.2785       -4415.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_984_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        85       0.897168        3.86004        112.995        21.9872        25.5952        23.7289       -3551.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_985_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        86       0.640996        3.94573        112.988        15.1149        31.6329        24.1235       -3499.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_986_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        87       0.993328        3.94946        112.922        12.6965        30.4371        22.4147       -3383.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_987_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        88        1.34648        3.86146            113        28.9903        38.5609        33.9652       -6150.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_988_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        89         1.5865        3.84265        103.005        53.3269        38.5993        44.4866       -7289.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_989_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        90         1.4629        3.87139            113        43.9667        40.1388        41.3048       -6098.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_990_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        91        1.20039        3.80093        112.992        33.6726        35.7086        34.3982       -4937.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_991_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        92       0.962633        3.89166        112.996        31.6687        38.5898        35.1369       -5117.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_992_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        93        1.07633         3.7884         112.97         28.488         38.084        33.4831       -4784.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_993_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        94       0.672601        3.61988        112.982        23.7291        22.5079        22.7625       -3385.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_994_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        95       0.903631        3.82264        112.865        24.3017        29.1445        26.7025       -4011.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_995_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        96       0.914654        3.33959        112.995        31.1551        40.6352        36.0534        -5980.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_996_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        97        1.12706        3.70617        103.001        33.3426        39.9184        36.5984        -5440.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_997_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        98       0.945946         3.9463        103.037        28.7224         40.494        34.9252       -5121.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_998_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        99        1.01476        3.89661         103.02        37.8962        46.3399        42.1363       -5991.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_999_163_0_230.e9_6.2e9_8.50479e+28_160.dat
