   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        44       0.454051        3.90391        129.444        11.8847        9.21417        10.0909       -968.836     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0044_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        45       0.570856        3.93982        178.645        12.9226        44.6911        30.8577       -2477.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0045_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        46       0.435393        4.20317        165.944        9.71291        8.08856        8.56704       -859.252     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0046_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        47       0.465926        4.13014        112.163         12.684        10.8517        11.3533       -1042.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0047_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        48       0.390446        3.96796        134.672        15.8522        14.7776        14.8862       -1289.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0048_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        49       0.571593        3.86831        121.009        21.1426        84.7872        57.1783       -4288.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0049_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        50       0.499364        4.38856        202.311        20.4088        10.1808        14.0926       -1251.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0050_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        51       0.590852        4.23144        137.185        24.4884        24.3678         23.879       -1946.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0051_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        52       0.569366        3.86826        171.235        33.1297        15.2013        22.1164       -1871.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0052_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        53       0.386987        3.81672        141.943        23.1232        11.4807        15.9358       -1376.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0053_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        54       0.431083        3.96008         169.14        16.7128        8.56243        11.6696       -1075.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0054_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        55       0.393954        3.94751         134.18        11.4876        9.10628        9.86845       -947.218     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0055_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        56       0.397437        3.87104        116.174        19.7324        14.1684         16.106       -1386.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0056_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        57       0.445956        3.71903        104.732        12.2712        12.3113        12.0235       -1107.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0057_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        58       0.413895        3.68049        176.495        11.4918        12.6557        11.9058       -1099.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0058_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        59       0.449746        3.82756        168.525        11.4319        8.44979         9.4694       -944.147     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0059_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        60       0.595308        3.92422        122.663        12.6305        14.9601         13.688       -1225.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0060_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        61       0.590061        4.17084        146.522        20.9067        29.3203         25.271       -2019.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0061_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        62       0.549705        3.92179        118.325        6.39079        7.11222        6.66358       -730.233     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0062_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        63       0.917145         3.8658         88.018         7.2528        36.9195        24.1075       -1986.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0063_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        64       0.861246        3.39465        49.9486           59.7        33.2327        43.2033       -3260.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0064_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        65        1.10415        4.38453        79.2006        39.3336        36.8122        37.0198        -3066.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0065_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        66       0.674271         4.0194        358.371        7.60231        18.3554        13.6018       -1233.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0066_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        67       0.953436        4.10788        332.474        72.0654         372.62        242.853       -16910.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0067_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        68         0.6607        3.80945        324.049        17.0492        172.397        105.769       -8434.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0068_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        69       0.635282        3.93653        193.411        18.4667        23.8159        21.1273       -1752.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0069_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        70       0.455272        3.83446        212.796         16.095        13.0104        13.9709       -1235.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0070_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        71       0.410058         3.8496        193.144        14.0796        12.1613        12.6688       -1149.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0071_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        72        0.42918        3.90788        181.902        24.3454        12.1087        16.7902       -1426.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0072_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        73       0.459392        4.16304        157.422         11.824        8.49653        9.65478       -935.775     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0073_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        74        0.46896        4.00786        144.369         9.9138        9.25537        9.31749       -908.622     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0074_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        75       0.482849        4.07746        141.233        15.4463        9.77357        11.8521       -1087.29     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0075_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        76       0.406298        3.93277        132.348        26.7835        13.8507        18.7754       -1551.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0076_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        77       0.369062        3.98796        120.458        26.7476        13.2533        18.4182       -1526.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0077_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        78       0.409168        3.73344        113.107        18.8019        17.3709        17.5664       -1478.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0078_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        79       0.466646        3.96279        117.009        7.19766        12.3202        9.97684       -974.104     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0079_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        80       0.690574        3.97411        102.447        19.2469        13.8576        15.7314       -1387.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0080_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        81       0.410652        3.54404        169.519        11.2587        24.5843         18.653       -1567.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0081_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        82       0.753537        3.49923        138.101        7.42948        17.4617        13.0194       -1262.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0082_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        83         0.7621        3.67859         72.209        18.7535        44.3525        33.0216       -2671.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0083_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        84       0.930955        3.94518        168.781        17.2611        42.4365        31.3192       -2544.97     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0084_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        85       0.690939         4.0061         135.32        26.7529        39.1421        33.2683       -2573.19     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0085_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        86       0.608091        3.70272        120.594        30.9211        84.8846        61.1887       -4594.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0086_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        87       0.597083        3.75481        188.784        9.59475        16.1777        13.1586       -1206.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0087_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        88       0.489537        3.92933        137.215        11.1972        8.54462        9.42885       -918.716     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0088_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        89       0.462574        3.92972        113.036        8.58138        7.90658        8.00507       -812.965     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0089_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        90       0.445501        4.09698        92.4849        28.3188        54.6772        42.8114       -3218.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0090_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        91       0.453806        3.91288        135.988        20.8727        12.2985        15.4947       -1365.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0091_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        92       0.435031        3.93878        138.509        14.4117        8.69909        10.8175       -1031.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0092_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        93       0.498942        4.00979        121.145        8.88335         11.022        9.91397       -969.231     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0093_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        94       0.468055        3.93565        167.165        13.6529        11.2461        11.9714       -1125.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0094_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        95        0.42378        3.77961        150.313         16.273          8.807        11.6321       -1076.15     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0095_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        96       0.409954        3.81551        148.678        7.49793        8.49361        7.90359       -807.526     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0096_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        97       0.494154         3.7691        178.329        13.2681        10.7507        11.5316       -1083.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0097_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        98       0.557267        3.35318        128.122        29.6039        12.5827        19.1887       -1604.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0098_168_0_230.e9_6.2e9_9.07434e+24_20.dat
        99       0.583179        3.46457        63.1928        17.0404        11.0742        13.2427       -1193.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.75_384x192x192_IHARM/m_1_1_20/image_a+0.75_0099_168_0_230.e9_6.2e9_9.07434e+24_20.dat
