   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.725278        4.52523        165.232        21.0527        13.5957        16.6486       -2504.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_915_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        16       0.587055         4.5919        147.859        12.7565        9.35281        10.7082       -1722.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_916_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        17       0.530533        4.14145        153.141        4.86784        6.32634        5.62054       -1117.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_917_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        18        0.52975         3.7364        112.367        7.10929        13.6552        10.6658        -1718.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_918_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        19       0.502657        3.51831        179.197        17.5127        13.8281        15.2505       -2370.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_919_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        20       0.753194        3.75361        190.936        19.8146        7.26344        12.5908       -2109.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_920_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        21       0.578213         4.0873         179.64        20.0798        12.2687        15.4904       -2374.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_921_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        22       0.498492        4.03753        163.693        11.8215        6.52233        8.72977       -1491.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_922_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        23       0.503534         4.0321        170.392          3.888        5.33139        4.64415       -1009.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_923_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        24       0.480028        4.15879        181.816        9.58677        4.94431         6.8875       -1249.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_924_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        25       0.519952         3.8706        110.116        10.1771        9.03595        9.41899       -1555.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_925_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        26       0.419857        3.85183        102.487        10.9105        15.6571        13.4198       -2052.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_926_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        27       0.606281        4.05811        161.769        15.4857        9.18395        11.7918       -1927.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_927_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        28        0.96086        4.05795        146.336        17.2579        10.4591         13.266       -2232.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_928_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        29       0.631116        4.20889        142.431        12.8672        6.74457        9.30461       -1560.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_929_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        30       0.640647        4.16493        82.8149        5.56219        14.1957        10.2991       -1679.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_930_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        31       0.609375        4.17647        137.786        5.33772        6.78284        6.07729       -1194.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_931_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        32       0.485142        4.07944        175.094        12.6998        8.75918        10.3534       -1672.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_932_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        33       0.454435        3.98752        177.733        8.37988        8.37865        8.27783       -1460.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_933_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        34        0.47771        3.98786        168.359        5.22515        6.11521        5.65722        -1138.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_934_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        35       0.473395          3.996        93.0313         3.5536        10.8208        7.55447       -1326.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_935_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        36       0.419768        3.80647        174.284        14.9691        6.91349        10.3055       -1701.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_936_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        37       0.459557        3.98474        159.868        11.7557        6.08642        8.45882       -1465.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_937_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        38       0.589697        3.58334        164.051        11.4043         6.8082        8.70885        -1549.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_938_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        39       0.553378        4.04585        172.466        14.3468        5.43013        9.21156       -1590.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_939_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        40       0.474966        4.09347        173.993        10.8807        6.30226        8.20139       -1443.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_940_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        41       0.555627        3.77895        139.024        13.0774        8.44539        10.3417       -1755.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_941_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        42       0.565105        3.88128        194.458        11.5247        5.91042        8.26119       -1507.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_942_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        43       0.682924        3.93377        200.143        12.6216        6.14437        8.86464       -1603.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_943_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        44       0.535929        3.93377        188.608        33.1751        14.7575        22.5253       -3250.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_944_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        45       0.462308        3.89572         181.53        26.6164        8.58433        16.2604       -2434.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_945_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        46       0.649555        4.05272        189.836        26.2929         11.502        17.7444       -2680.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_946_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        47       0.748891        4.02794        190.237        24.3528        12.2223        17.3082       -2667.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_947_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        48        0.95949        4.28162        194.218        49.2217        21.9038        33.4252       -4709.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_948_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        49       0.751247        4.30509        188.823        30.3586        11.0416        19.2424       -2856.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_949_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        50       0.663609        4.14952        175.922        29.5812        9.64931        18.1322       -2714.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_950_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        51       0.509344        3.80476        168.262        28.5889        10.1073        17.9589       -2654.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_951_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        52       0.459612        3.67561        173.363        18.1541        9.17431        12.9377       -2023.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_952_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        53       0.501937        3.42108        165.562        11.7452        9.35005        10.2703       -1731.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_953_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        54       0.702921         3.4615        185.628        11.2097        7.29997        8.89851       -1673.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_954_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        55       0.571355        3.40166        186.764        12.6547        6.64899        9.15974       -1666.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_955_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        56       0.458441        3.45084        186.661         12.704        10.6463        11.4053       -1893.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_956_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        57       0.832012        3.61085        197.604        19.5793        8.02495         12.913       -2223.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_957_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        58       0.583649        3.71617        188.016        19.9347        7.49485        12.7714        -2062.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_958_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        59       0.551777        3.69485        185.887         19.892        7.03917        12.4994        -2057.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_959_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        60       0.450132        3.55902        172.537        25.1911        9.48203         16.145       -2468.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_960_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        61        0.49829        3.92339        180.679        24.3884        8.88407         15.466       -2368.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_961_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        62       0.542979        3.87111        181.443        22.2815        8.54732        14.3696       -2241.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_962_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        63       0.515019        3.82719        165.168        36.3409          12.37        22.5627       -3214.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_963_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        64       0.485925        3.74545        164.759        20.0165        10.8884         14.695       -2236.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_964_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        65       0.803362        3.55398        192.523        12.0748        15.1057        13.6153       -2264.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_965_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        66        1.16804        4.15516        207.158        37.4889        9.34311        21.3736       -3557.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_966_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        67       0.736803        4.45669        181.073        28.5071        9.22529        17.4328       -2658.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_967_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        68       0.557982        3.92114        190.691        38.6375        11.2577        22.9346       -3311.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_968_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        69       0.643496        3.76701        181.105        31.5444        12.9358         20.808       -3110.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_969_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        70       0.545771        3.98155         176.65        32.9455        11.1499        20.4188       -3013.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_970_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        71           0.74        3.80104        192.923        25.2826         10.316        16.6486       -2651.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_971_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        72       0.563946        3.96482        188.967        19.2326        10.0796        13.9068       -2235.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_972_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        73       0.546452        3.79855        183.182        20.6492        13.3529        16.3393       -2513.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_973_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        74       0.917764         4.1067        185.627        32.7004        10.9067        20.1777        -3075.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_974_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        75       0.557946        3.95597        174.826        19.7453        7.67382        12.7892       -2038.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_975_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        76       0.834572        3.86731        178.821        16.8286        9.84805        12.7407       -2132.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_976_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        77        0.57226         3.7105        180.514        23.0316        8.19943        14.4996       -2253.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_977_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        78        0.49444        3.90299        170.492        16.1676        9.19404        12.0916       -1929.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_978_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        79       0.472168        3.57554        164.979        21.0157        11.5245        15.4801       -2322.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_979_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        80       0.889705        3.44154        192.815        18.3993        11.0896        14.1092       -2366.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_980_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        81        1.01148        3.76416        205.271        21.3164        18.1062        19.2722       -3028.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_981_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        82       0.583938         3.7683        185.342        16.6715        6.69764        10.9199       -1794.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_982_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        83        0.56376        3.46968        192.465        23.2115        12.1218        16.7598       -2527.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_983_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        84       0.512121        3.73627        214.252        8.23519        8.42021        8.23853       -1489.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_984_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        85       0.559359         4.1429        200.461        9.38276        5.75525        7.25073       -1372.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_985_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        86       0.415906        3.86779        176.565        11.8281        5.96055           8.42       -1427.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_986_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        87       0.630206        4.06253        130.484        9.33452        7.11951        7.98905        -1445.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_987_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        88       0.804008        3.67569        203.707        32.2242        13.3026        21.3055       -3231.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_988_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        89       0.835049        4.10547        197.128        21.4548         10.287        14.9809       -2433.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_989_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        90       0.563708        4.15066        175.256        17.0383        8.24659          11.94       -1926.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_990_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        91       0.698135        3.60058        164.363        11.0948        18.3367        14.9904       -2439.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_991_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        92       0.479854        3.72124        220.148        11.5681        11.4677        11.3723       -1872.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_992_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        93       0.489806        3.75134        194.427        24.5028        9.33633         15.767       -2406.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_993_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        94       0.447856        3.61732        176.875        23.7218        11.4913        16.6292       -2487.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_994_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        95       0.624565        4.22731         169.86        19.9185        10.4602        14.4145       -2231.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_995_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        96       0.444238         3.7235        177.908        18.8184        11.6988         14.629       -2264.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_996_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        97       0.779667        3.94975        190.109         15.765         9.4261         12.047        -2057.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_997_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        98       0.645796        3.98061        184.537        15.5161        8.35134        11.3416       -1889.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_998_163_0_230.e9_6.2e9_1.05584e+29_80.dat
        99       0.922274        4.38143        186.931        17.3767        10.3648        13.2647       -2203.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_80/image_a+0.75_999_163_0_230.e9_6.2e9_1.05584e+29_80.dat
