   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.518329        3.94511       -93.1326        5.95832        10.9202        8.61658       -1149.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11680E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.572423        3.99982        -101.23        21.4696        49.2143        36.5177        -3834.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.21432E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        1.34051        4.50462       -120.626        23.6047        57.1185         41.818       -4634.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.23197E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.06458         3.8741       -18.6215         8.9351        62.4002        38.4375       -4529.81     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.30968E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.557779        4.14674          14.48        10.1935        17.5191        14.0964       -1697.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.31033E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.590749        4.01867      -0.161714        3.16082        14.7553         9.5397       -1289.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39648E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.494577        3.92062       -23.0513        1.68293        6.34391        4.24084         -735.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.47208E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.414075        3.70553       -21.7782        6.45046        15.5126        11.3743       -1478.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35359E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.495395        3.76086       -94.2298        16.5938        18.3588        17.3144       -1983.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35971E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.660016        4.03496       -112.106        8.89405        8.71198        8.65486       -1147.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36187E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.65416        4.11328        -121.65        8.50439        25.9287        18.0323       -2057.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39715E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.571448        3.85993       -27.8534        6.78257        26.4747        17.5945       -2064.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.37018E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.713346        4.37332        5.81521        10.5057        11.2615        10.7614       -1355.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.31195E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.461379        4.02896       -15.5956        3.02426        8.93979        6.25684       -910.432     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35119E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.405997        3.77403       -26.0941        5.35728        13.7324        9.91723       -1275.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.38505E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.370361        3.72873       -45.0263        6.21221        11.5332        9.06561       -1192.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36353E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.376728        3.75297       -54.9931        6.98262        10.7166        8.94419       -1163.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.36536E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.387819        3.70037       -71.7685        9.65599        19.1501        14.7695        -1718.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.35789E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.436942        3.79386       -46.0791        8.28723        10.5378        9.40613       -1245.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.39076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.374914        3.87658       -52.7178        5.39006        19.0882        12.9006       -1578.09     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.40305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.399318         3.6881       -57.3395        8.21677        14.7736        11.7242          -1454     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.45132E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.411623        3.65193       -54.8193        6.43477        15.5746        11.4019       -1436.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.42903E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.401193        3.75306       -60.5951        4.01039        11.2658        7.97048       -1098.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.33440E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.407453        3.78714       -78.8572        2.92871        6.55551         4.8939       -776.156     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.27680E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.455156        3.80594       -100.388        9.13521        14.2678        11.8387       -1461.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.44205        3.82005       -111.605        9.66989        19.8132        15.1431       -1797.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.15598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.576599        3.86702       -128.102         13.152        46.3107        31.3309       -3428.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.26150E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        1.03502        4.35805        82.8969        16.5005         104.25        64.8928       -7047.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.25737E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.378936        3.56793       -18.1601        13.7041        87.9937        54.6775        -5832.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.326386        3.58683       -1.13787        11.5821        39.1014        26.6589       -3002.33     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06203E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.413582        3.70357         2.6291        6.10343        17.9362        12.5687       -1574.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.367172        3.51753       0.463027        13.9907        21.8645        18.1385       -2083.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.81487E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.410506        3.81437       -55.2948        12.8962        17.6124        15.3104       -1810.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.80204E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.460214        4.01453       -68.5767        8.59843        12.6208        10.6948       -1340.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.91134E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.434529        3.97362       -67.8938        10.7926        47.1456        30.7791       -3311.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.90390E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.505036        3.90291       -140.094        2.57513        25.7918        15.4065       -1860.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.87944E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.499342         4.0952       -154.313        5.08319        17.7153        12.0075        -1513.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.89702E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.780398        4.37011        -160.31         8.7559        46.2379           29.4       -3289.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.99196E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.410033        3.90021        -143.96        2.68594        10.5819        7.02177       -987.001     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94931E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.396715        3.94579       -167.712        4.80337        20.4923        13.4267       -1624.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79723E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.502924        4.10516       -176.669        9.14288        33.9922        22.7774        -2604.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.72521E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.704029        3.96283       -317.574         14.769        17.2141         15.895        -1889.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.82023E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.537855        3.85124       -331.565        5.29116        15.5754        10.9105       -1380.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112        0.38218        3.61736       -356.631        2.53728        16.4899        10.2332        -1301.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.04300E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113        0.51651        3.74099       -339.712        2.46089        12.0399        7.73328       -1055.06     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.11234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.443884        3.62326       -339.595        8.59513        14.4692        11.7181       -1458.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10234E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.332589        3.25885       -341.276        14.0755        39.0465        27.7007       -3182.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.97621E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.681665        3.75846       -259.206        13.1273        53.8806         35.517       -3831.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.94644E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.580101        3.89825       -285.143        12.2451        54.4372        35.4463       -3736.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.86339E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.744608        3.96284       -307.535        26.3459        72.3177        51.4233        -5324.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.69851E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.451019        3.67792       -311.392        13.9601        19.8284        16.9965       -1944.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.73280E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.540411         3.8882       -340.079        6.65308        23.4097        15.8396       -1835.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.79912E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.734858        3.55136        -7.7764        8.64829        28.1033        19.2998       -2310.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06254E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.437989        3.70718       -109.005         12.215        11.7685        11.7776       -1441.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18857E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.383836        3.58667       -14.9589        4.82004        19.7652        13.0308       -1590.11     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20144E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.443965         3.9904       -153.094        6.07449        12.3219        9.44365       -1220.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18772E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.354788        3.62524       -73.9059        10.3798           29.8        20.9851       -2377.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.98777E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.350809        3.78933       -90.3341        5.14135        12.2376        8.99562       -1196.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_1.92955E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.395937        3.91041       -112.268        1.77678         9.5551        6.06149       -913.958     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.03626E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.357653        3.57682       -26.6308        6.40098        24.8581        16.5342       -1942.46     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.06762E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.370489        3.68017       -34.3046        4.97376        13.5366        9.64371       -1255.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20222E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130        0.42177        3.79673       -133.028        4.49213        23.9925        15.2334       -1813.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.22219E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.537552          3.449       -65.2351        27.2299        35.2705        31.2644       -3433.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.17408E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.469129        3.89094       -11.5361        14.8907        18.6371        16.7362       -1938.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.18235E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.430358        3.73002       -15.7385        12.8347        17.7375        15.3533       -1792.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.09828E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.453323        3.73375       -21.8851        5.23375        12.8901        9.39709       -1227.63     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.10848E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.533714        3.96845       -31.6648        6.77759        12.3212        9.74563       -1231.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_2.20888E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
