   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        36       0.671009        3.55392       -177.618        24.2179        9.81461        15.8766       -2476.39     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0780_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        37       0.494564        3.55747        -193.22        16.9857        10.8385        13.3449       -2099.34     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0785_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        38       0.603188        3.70728       -185.948        21.1525         11.347        15.4172       -2384.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0790_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        39       0.611254        3.56481       -170.898        30.3609        12.8607        20.2147       -2985.69     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0795_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        40        0.67988        3.47001       -160.474        22.4486        14.0957        17.5091       -2796.43     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0800_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        41       0.857121        3.61017       -155.235        21.1796        14.6284        17.2622       -2727.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0805_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        42       0.678369          3.295       -155.343        21.0695        17.6706        18.9146       -2940.38     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0810_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        43        0.57154        3.30698       -165.436        12.4284        20.9491         17.038       -2662.46     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0815_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        44       0.712365        3.50999       -143.969        9.26505        9.74456        9.42043        -1717.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0820_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        45       0.464525        3.57248       -178.269        26.4238        10.4179        17.1603       -2552.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0825_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        46       0.861025        3.97859       -147.813        31.2474         18.487        23.7386       -3593.07     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0830_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        47       0.925464        5.18852         187.59        46.6281        20.1472        31.2668       -4570.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0835_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        48       0.488187        3.87878        172.893        37.0586          13.08        23.2115          -3312     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0840_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        49       0.385663        3.73651        172.133        17.4345         6.6451        11.1947       -1802.17     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0845_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        50       0.549769        3.76169         206.17        20.8185        13.1848        16.3007       -2557.85     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0850_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        51       0.922489        4.36008        196.202        30.0884        17.5843        22.7369       -3468.63     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0855_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        52       0.728755        3.84066         190.61        24.1164        15.8813        19.2225       -2972.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0860_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        53       0.488797        3.94435        188.339        34.8874         14.503        23.0748       -3334.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0865_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        54       0.736874        3.99163        190.698        19.2619        12.3353         15.158       -2452.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0870_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        55       0.567708         3.4491        173.663        13.2623        10.5477        11.5845       -2012.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0875_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        56       0.654477           4.82        193.075        53.1471        35.7343         42.773       -5971.12     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0880_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        57       0.858149        4.38352        182.596         21.056        14.0724        16.8985       -2653.88     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0885_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        58       0.635077        4.02655        189.671        25.8488        11.9176        17.7514       -2708.75     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0890_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        59       0.763957        4.58179         185.83        57.2384        27.8055        40.0989        -5554.6     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0895_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        60       0.521474        4.22762        166.241        25.8722        15.9225         19.999       -2912.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0900_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        61       0.693514        3.64189        190.782        23.6786        9.94126        15.7159       -2575.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0905_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        62       0.690902        3.75651        205.783        23.1528        14.0787        17.8018        -2773.8     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0910_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        63       0.530446        3.69846        196.812         28.842        14.9783         20.746       -3055.87     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0915_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        64       0.879326        4.31521        199.857        32.5782        23.7639        27.2579        -3969.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0920_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        65       0.570577        3.65544        188.837        28.2186        16.7963        21.4942       -3152.83     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0925_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        66        0.66942        3.58344        195.515        17.2773         13.491        14.9521       -2400.91     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0930_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        67       0.592371        3.60463         189.47        24.1959        12.4044        17.3141       -2636.28     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0935_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        68        0.53511        4.02204        178.903        28.3945        12.9381        19.4141       -2867.48     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0940_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        69        1.01972        4.24135        182.567        29.7825        14.8512        21.0786       -3176.27     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0945_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        70       0.463526        4.02162        76.9043        9.72214        19.7896        15.2288        -2265.9     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0950_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        71       0.651088        3.59131         184.14        27.0459        11.3155        17.9288       -2920.92     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0955_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        72        0.54398        3.61718        188.231        27.1661        13.0602        18.9551       -2847.95     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0960_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        73       0.801586        4.00222        192.274         33.979        15.4275        23.2015       -3453.65     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0965_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        74        0.66516        4.06309        175.435        29.9864         15.103        21.3068       -3131.67     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0970_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        75       0.416741        3.65579        188.843        30.3965         11.272        19.3424       -2797.22     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0975_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        76       0.897232         4.4192        184.983        43.4381        18.7333        29.1079       -4145.13     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0980_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        77       0.650529        3.82203        175.336        17.2999        9.59015        12.7823       -2059.55     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0985_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        78       0.721178        4.07961        202.272        28.1384        14.2819        20.0549        -3001.7     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0990_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        79       0.884465        4.72678        187.238        30.8466        23.2936         26.252       -3789.02     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_0995_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        80       0.415778        3.78443        131.766        6.23255        10.1918        8.36893       -1420.86     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1000_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        81       0.445108        3.52723        179.304         25.573        11.9498        17.6511       -2651.73     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1005_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        82       0.533393         3.9833        190.951        20.7659        13.9867        16.7261       -2547.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1010_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        83       0.484993        3.91821        178.419        19.9442        13.3262        16.0045       -2449.21     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1015_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        84       0.522598        3.73428        186.273        13.7443        14.0007        13.7206        -2222.3     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1020_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        85       0.566171        3.79325        204.886        32.4841        14.6642        22.1335       -3265.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1025_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        86       0.485392        3.62092        186.383        22.6155        14.8493        18.0018       -2711.24     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1030_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        87       0.687288        4.19973        194.503        26.4193        13.8451        19.0732        -2894.1     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1035_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        88       0.397857        4.19302        173.316        13.7029        13.9322        13.6646       -2077.72     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1040_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        89       0.554538        3.84376        201.791        40.5591        12.7591        24.5345       -3552.78     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1045_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        90       0.486015        4.22774        162.295        27.6588        12.8645        19.0572       -2822.84     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1050_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        91       0.563777        3.96471        187.388         25.831        9.91595        16.6254       -2569.23     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1055_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        92       0.577861        3.52439        185.111        46.1791        15.9626        28.7361       -4104.51     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1060_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        93       0.615208        3.89486        195.648        24.2115        15.9539        19.3039       -2926.77     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1065_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        94       0.753548        3.93919        185.379        33.7848        14.9115        22.8299       -3381.49     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1070_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        95       0.517255        3.94249        180.671        37.3039        36.7469        36.5397       -5019.66     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1075_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        96       0.486731        3.58398        195.442        16.4192        10.2827        12.7913       -2073.14     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1080_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        97       0.492732        3.87137        189.806        22.3331        13.7112        17.2447       -2620.26     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1085_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        98       0.776716        3.98099        193.793        36.5129        14.5111        23.7769       -3494.45     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1090_158_0_230.e9_6.2e9_3.11422e+28_80.dat
        99       0.540861        4.06086        202.385        29.4451         16.687        21.9594       -3196.68     /gpfs/hpu/EHT2/IHARM_inc+5/SANE_a+0.5_288x128x128_IHARM/m_1_1_80/image_a+0.5_1095_158_0_230.e9_6.2e9_3.11422e+28_80.dat
