   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        23       0.491078        4.31475       -156.865        9.40112        10.7423        9.81015       -618.192     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9230_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        24       0.428168        4.12244        177.814        24.6155         12.461        17.4411        -970.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9240_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        25       0.443467        4.17909        196.228        13.3739         18.982        15.9032       -897.793     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9250_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        26       0.538943        4.37997         209.76        17.5585        28.4071        22.7138       -1233.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9260_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        27       0.448488        4.27168        191.045         26.311        18.3995        21.3161       -1157.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9270_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        28       0.899399         4.5684        91.6584        16.1778        23.4812        19.5108       -1119.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9280_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        29       0.614715        4.49923        195.165        18.7881        16.7929        17.1447       -962.883     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9290_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        30       0.542833        4.63258        176.207        24.9519        17.2611        20.1162       -1094.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9300_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        31       0.398044        4.23401        55.9735        12.5784        31.0221        21.8884       -1163.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9310_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        32       0.577985        4.55276        199.043        14.3873        25.9677        20.0279        -1123.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9320_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        33       0.467778        4.27959        177.614        24.4838        14.4922        18.4519        -1018.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9330_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        34        0.40313        4.35455        168.402         19.745        14.4726        16.3465        -910.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9340_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        35       0.371077         4.4745        187.552        16.2667        13.9239          14.52       -814.179     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9350_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        36       0.405457         4.1692        213.238        11.0499        20.7816        15.8229       -911.591     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9360_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        37       0.510621        4.60273        189.607        24.9054        16.2466        19.5617          -1080     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9370_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        38       0.431462        4.54559        79.3326        16.5033        23.0318        19.4182       -1054.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9380_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        39       0.741926        4.79472        40.4512        19.1851        26.1084        22.2231       -1227.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9390_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        40       0.442186        4.39481        81.0104        12.9395         20.192         16.348         -899.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9400_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        41       0.766737         4.7122        50.7572         30.142        28.6015        28.3793       -1516.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9410_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        42        0.43996        4.69341        182.094        16.5562        18.1348        16.8642       -939.788     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9420_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        43        0.38286        4.34889        56.0697         6.9688        33.2389        20.5751       -1098.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9430_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        44       0.397377        4.45192        95.9806        21.2771        18.3261         19.052       -1050.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9440_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        45       0.500353        4.54921        64.8377         19.446        27.3604        22.9974       -1218.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9450_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        46       0.391024         4.2656        179.827        25.6172        14.7649        19.0965       -1047.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9460_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        47       0.521516        4.08224        155.573        28.4843         18.497        22.3283       -1224.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9470_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        48       0.451396        4.52758        200.003        14.3764        14.6321         14.057       -812.668     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9480_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        49        0.46439         4.7996        84.0836        13.9199        22.7449        18.1251       -996.981     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9490_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        50       0.356355        4.47316        187.057        13.6406        10.5875        11.6029       -678.942     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9500_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        51       0.381757        4.48662        202.051        9.66522        16.6077        13.0139       -771.827     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9510_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        52       0.480975        4.41188        175.859        36.5334        17.2177        25.2136       -1347.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9520_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        53       0.408021        4.46863        49.4472         9.1615        35.2284        22.5916       -1200.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9530_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        54       0.509735        4.78983        80.3481        20.8892        14.1609        16.6883       -916.298     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9540_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        55       0.487263        4.94587        192.437        11.8284        26.8861          19.38       -1064.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9550_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        56       0.523073        4.49621        39.4558        12.7788        30.2376        21.5641       -1171.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9560_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        57       0.424945        4.39432        187.955         11.629        22.3596        16.9094       -956.385     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9570_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        58       0.371248        4.42051        184.117         9.6011        14.6835        11.9729        -712.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9580_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        59       0.417235        4.34148        172.052        17.1752        18.6161        17.3912       -963.562     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9590_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        60        0.52432        4.65837        189.371        9.36181         22.111        15.7763       -895.379     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9600_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        61       0.446859        4.22262        195.169        12.1016        21.8345        16.8421       -952.612     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9610_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        62       0.512265        4.55854        83.3393        16.4529         19.973         17.786       -963.487     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9620_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        63        0.73338          4.798         58.342         37.025        28.0076        31.1098       -1644.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9630_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        64         0.5028        4.37053        189.214        23.8962        14.1787        18.0271       -1005.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9640_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        65       0.453755        4.36857        182.685         25.446        17.7566        20.5954       -1120.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9650_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        66       0.363978        4.32234        187.556        10.6883        20.6544        15.5961       -877.642     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9660_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        67       0.569932        4.48987        203.681        13.0304        17.4817        14.9617       -878.313     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9670_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        68       0.484097        4.67055        185.868        27.4923         15.537        20.3319       -1106.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9680_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        69       0.346633        4.42006        56.8263        9.08664        34.5645        22.2091       -1179.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9690_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        70       0.438363        4.51163        200.859        12.0072        19.1878        15.4073       -878.229     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9700_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        71       0.373347        4.70595        199.938        19.4739         19.087        18.6553       -1029.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9710_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        72       0.460167        4.50383        202.361        14.5323        21.5149        17.7484       -996.619     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9720_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        73       0.445115        4.57959        198.879        19.6166        20.0786        19.2402       -1058.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9730_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        74        0.47004        4.79541         192.06        21.5123        15.7951        17.8239       -989.833     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9740_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        75       0.402138        4.73332        174.626        22.5177        16.1235        18.4412       -1007.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9750_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        76       0.560866        4.95123        106.011        17.4673        22.4252        19.5251       -1077.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9760_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        77       0.440595        4.57365        60.6558        24.1802        28.0436          25.45          -1362     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9770_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        78       0.378216        4.25988        196.494        20.7462        15.4372        17.2969       -953.761     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9780_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        79       0.377903        4.28488        69.5019        16.3098        32.4805        24.3057       -1278.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9790_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        80       0.757879        4.48295        205.923        18.6183        19.8288        18.6675       -1066.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9800_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        81       0.569212        4.56976        189.337        27.7008        14.6974        19.9821       -1096.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9810_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        82       0.464409        4.33606        70.3011        15.1856        36.4256         25.885       -1359.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9820_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        83        0.74047         5.1223        64.4736        51.1358        39.4479        43.3694        -2221.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9830_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        84        0.76959        5.09156        42.5934        18.2897        28.3749        23.0201       -1258.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9840_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        85        0.39781        4.40403         55.043        14.7849        32.0339        23.3965       -1243.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9850_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        86       0.416654        4.28876        90.3278        19.7882        22.6934        20.6924        -1110.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9860_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        87       0.580825        4.74187        63.1792         30.162        27.5847         27.853       -1464.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9870_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        88        0.45416        3.96275        83.5926        42.7803        45.1541        42.6787       -2196.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9880_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        89       0.397094        4.28931        47.8091         14.406        37.3655         26.035       -1381.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9890_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        90       0.392327         4.1939        193.344        16.9887        14.9821        15.3961       -874.087     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9900_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        91        0.45408        4.84961        65.5352        13.8861        31.3953        22.6629       -1201.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9910_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        92       0.653559        4.49325        80.5639        25.7208        38.4069        31.5855       -1678.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9920_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        93       0.420625        4.48728        44.4905        14.4238        33.2461        23.8748       -1261.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9930_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        94       0.406078        4.55436        48.9223        18.2207        35.0566        26.5063       -1380.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9940_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        95       0.386611        4.39191         182.22        17.3294        14.1438        15.1056       -847.152     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9950_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        96        0.48965          4.436        58.8675        9.95654         34.666        22.6471       -1216.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9960_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        97       0.598041        4.63478        192.113        14.6666        25.4405        19.8739       -1110.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9970_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        98       0.432222        4.55532        185.083         13.649        23.3796        18.3393       -1015.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9980_163_0_230.e9_6.2e9_8.26222e+27_10.dat
        99        0.42431        4.59773        76.8795        12.0277        17.8124        14.6924       -817.705     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_10/image_a+0.94_9990_163_0_230.e9_6.2e9_8.26222e+27_10.dat
