   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        34       0.687932        3.85249        112.991        23.6122        32.1389        28.0713       -4083.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_934_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        35        1.00896        3.94462        103.002        19.5541        41.4045        31.4762       -4604.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_935_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        36       0.810596        3.99076        103.004        19.8077        35.1791        28.1215       -4087.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_936_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        37        0.76187        4.00324         103.02        17.4137        31.5363        25.0616       -3667.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_937_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        38       0.818807        3.95688        112.929        32.3385        30.7663        31.0725       -4447.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_938_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        39       0.811321        3.69965        112.997        33.7094        26.5733        29.3308       -4230.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_939_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        40       0.738364        3.73527        112.991        23.2025        30.8929        27.2012       -3940.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_940_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        41       0.837049        3.55288         103.33        27.9269        29.7239         28.589       -4178.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_941_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        42       0.753179        3.89613        103.009        17.0752        25.3516        21.4741       -3237.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_942_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        43       0.566879        3.77261        103.025        13.3565         30.215        22.5758       -3303.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_943_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        44       0.879307        3.81962        107.324        28.7598        35.0442        31.9089       -4611.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_944_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        45       0.723239        3.85827        103.054        25.2388        27.4812        26.1813       -3798.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_945_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        46       0.670716        3.84075        112.947        18.6866        24.0794        21.4614       -3203.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_946_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        47       0.507558        3.93807        110.269         22.274        32.1321        27.4901       -3939.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_947_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        48       0.556157        4.01027        112.039        19.1226        26.2551        22.8602       -3349.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_948_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        49       0.925615        4.08849        103.016        32.4671        43.0905        37.9858       -5719.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_949_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        50        1.00619        4.00946        103.041        29.2245        40.7395        35.2785       -5023.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_950_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        51       0.773778        3.91828        103.004        24.2564        34.6688         29.757       -4327.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_951_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        52       0.817166        3.85102        103.005        20.0408        48.2713        35.5073       -5291.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_952_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        53       0.909184        3.99336        103.004        25.6529        52.4083        40.2307       -8579.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_953_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        54       0.988415         4.0279        103.001        24.4354        68.7852        48.8183       -7524.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_954_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        55       0.964602        4.06896        103.031        24.0736        37.3066        31.1459       -4517.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_955_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        56       0.714658        4.03366        103.049        14.7157        30.9146        23.5516       -3488.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_956_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        57       0.761948        4.23831        111.516        16.1342        31.5317         24.507       -3638.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_957_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        58       0.819523        3.92184        103.002        24.3525        38.1591        31.7406       -4565.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_958_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        59       0.799239        3.96489        112.983        31.5754        31.3138        31.0479       -4441.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_959_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        60       0.947056        4.07361        112.974        24.3471         32.272        28.4624       -4169.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_960_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        61       0.940221        3.74441        112.475        34.4439        32.6447        33.0261       -4767.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_961_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        62        1.03201        3.93318        112.997        43.7731        36.8545        39.3937       -5594.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_962_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        63        1.03081        4.01868        112.991        32.2634        42.6977        37.6793       -5622.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_963_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        64       0.991047        3.93665        112.987        39.4082        38.1744         38.245       -5779.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_964_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        65       0.619095         4.0139        112.986        30.3722        29.7128        29.6379       -4189.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_965_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        66       0.727106        3.89311        112.782        39.7985        29.5775        33.6296       -4775.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_966_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        67       0.803084        4.03812        112.944        25.2163        25.1358        24.8665       -3706.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_967_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        68       0.754517        3.98146        112.992        23.2922        23.2028        22.9607       -3451.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_968_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        69       0.848857        3.91125        103.009        24.8524        30.1653        27.5081       -3983.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_969_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        70        0.99801        3.97068        112.969        53.2912        45.2828        48.1903       -6689.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_970_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        71        0.81724        3.81663        103.011         42.277        36.0408        38.2954       -5338.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_971_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        72       0.729996        3.81662        112.986        35.2869        30.0123         31.925       -4526.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_972_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        73       0.904745        4.10999        112.988        20.5906        26.9102         23.858        -3544.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_973_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        74       0.824095        3.74211        112.898        39.7011        30.1961        33.9318       -4861.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_974_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        75       0.615348        3.83707        112.979        28.0248        22.1319        24.4067       -3562.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_975_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        76       0.665934        3.75043        112.998        22.8814        25.9676         24.322       -3569.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_976_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        77       0.979838        3.71908        112.959        23.9904        28.9661        26.4689       -4068.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_977_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        78       0.728927        3.87719        112.992        22.2428        25.3285        23.6908       -3491.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_978_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        79       0.835094        3.87051        112.995        33.2961        24.8417        28.1889       -4116.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_979_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        80        1.04556        4.02146        112.973        24.4351        34.0499        29.4897       -4449.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_980_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        81       0.861664        3.94999        112.971        29.8669        32.9816        31.2388       -4518.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_981_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        82       0.841596        3.87865        112.993        28.1761        31.7519         29.825       -4317.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_982_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        83       0.805318        3.83942        112.939        32.5734        35.1582        33.6177       -5141.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_983_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        84        1.00372        3.90358        112.993        30.6895        30.6383        30.2898       -4422.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_984_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        85       0.889738        3.87618        112.981        21.6475        25.8993        23.7515       -3555.24     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_985_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        86       0.616176        3.92846        112.998        15.5652        31.3285        24.1485       -3501.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_986_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        87        1.00153        3.95884        112.997        12.4976        30.5595         22.397       -3380.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_987_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        88        1.37327        3.87956        112.996        28.5859        38.5364        33.7771       -6150.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_988_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        89        1.58197        3.83253        103.046        53.5083        38.4719         44.494       -7297.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_989_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        90        1.44943        3.85235        112.999        44.0871        39.7559        41.1437       -6099.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_990_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        91         1.2658        3.78948        112.987        33.8056        35.5761        34.3818       -4935.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_991_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        92       0.893271        3.87408        112.972        31.9062        38.4808        35.1787       -5117.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_992_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        93        1.08076        3.80787        112.956        28.0511        38.4621         33.505       -4785.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_993_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        94       0.682953        3.62196        112.992        23.6802        22.5309        22.7542        -3385.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_994_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        95         0.8239        3.80671        112.985        24.5722        28.9922        26.7344       -4003.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_995_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        96       0.910482        3.34729        112.931        31.0752        40.8249        36.1245       -5987.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_996_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        97        1.02348         3.6759        112.994         25.634        36.6557        31.4569        -5466.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_997_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        98       0.955236        3.72051        103.006        31.7154        37.3713         34.479       -5015.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_998_163_0_230.e9_6.2e9_8.50479e+28_160.dat
        99        1.02743        3.89117        103.012        37.9874        46.2681        42.1357       -5990.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.88_300x192x192_KORAL/m_1_1_160/image_a+0.88_999_163_0_230.e9_6.2e9_8.50479e+28_160.dat
