   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        37       0.599906        3.63823        297.229         14.243        15.3653        14.3839       -814.756     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0037_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        38       0.671793        3.76569        304.048        13.4283        13.4053        12.9921       -756.785     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0038_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        39       0.617758        3.86111        274.243        10.3367        16.6106        13.3123       -764.679     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0039_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        40       0.502454        3.61237        247.823        14.3947         20.673        17.2445       -1127.49     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0040_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        41       0.613317        1.95413        326.671         95.977        69.3449        78.9292       -3926.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0041_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        42        0.82756        3.60107        287.741        21.2644        36.8981        28.8212       -1986.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0042_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        43       0.949155        3.13339        262.622        6.22504        8.56037        7.25758       -502.078     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0043_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        44        1.08222        3.85866        279.193        5.70357        15.8314        10.8539       -709.237     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0044_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        45       0.788994         3.4448        359.494        34.1592        24.3342        27.9095       -1466.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0045_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        46        1.04931        4.06781        342.142         27.486        87.3441        58.1223       -3500.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0046_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        47       0.704998        3.87361        125.182        9.06849        15.9467        12.4022       -771.432     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0047_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        48       0.759404        3.64372        34.6326        4.63788        15.3361        10.1221       -615.557     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0048_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        49       0.608848        3.65795         36.242        3.98126        19.2266        11.8794       -683.094     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0049_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        50       0.758643        3.06784        148.742        18.6358        23.2645        20.4834       -1182.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0050_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        51       0.774103        4.00755        103.895        10.6298        17.4338        13.8752       -817.535     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0051_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        52        1.27208        4.49026        82.4171        12.1555         55.761        34.7219       -2035.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0052_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        53         0.7151         3.9083        97.2778        7.12226        24.6885        16.1427        -935.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0053_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        54       0.675709        3.40835        104.134        12.2281         13.698        12.6156         -778.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0054_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        55       0.437962        3.51713        -21.862        2.58852        17.9769        10.6059       -638.463     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0055_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        56       0.629942        3.57009        -9.0082        4.16489        13.5377        8.96643       -598.484     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0056_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        57       0.679874        3.80385        165.627         21.115         39.083        29.9051       -1572.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0057_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        58       0.717299        3.66101        153.342        9.60271        22.3163        15.9908       -907.602     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0058_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        59       0.446238        3.62857        295.562        7.67338        40.2931        24.5993       -1283.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0059_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        60       0.706904        4.17274        297.014         3.8714        28.1953        16.5512       -918.544     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0060_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        61       0.451094        3.77946        57.1745        8.83345        7.26975         7.7315       -645.516     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0061_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        62       0.467876        3.76359        77.0309        7.31972        11.6623        9.37411       -589.114     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0062_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        63        1.16187        4.19798        112.511         7.1938         14.806        10.9731       -757.246     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0063_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        64       0.688491        3.97032        152.497        8.14216        12.9968        10.4401        -642.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0064_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        65       0.617219        3.82015        165.343        4.56516        20.2924        12.6985       -745.216     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0065_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        66       0.973255         4.2567        228.506         7.5331        23.8427        15.8792       -907.464     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0066_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        67       0.718443        4.18897        262.414        2.96289        13.2132        8.26424       -547.208     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0067_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        68        1.19455        4.29601        288.767        8.41155        14.3601        11.2767       -698.991     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0068_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        69       0.615609        4.11598        308.324        3.39445        10.6967        7.13057       -501.375     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0069_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        70       0.564007        3.53845        316.526        17.0852        19.1157        17.6143       -964.902     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0070_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        71        0.59106        3.25793        226.255        8.97433        19.7692        14.3724       -813.912     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0071_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        72       0.420881        3.22684         359.98        8.99347         17.344        13.1045       -780.624     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0072_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        73       0.410844        3.35518        299.633         19.409        22.0368        20.1792        -1102.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0073_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        74       0.492524        3.28814        312.066        11.7382         18.538        14.9464       -832.553     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0074_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        75       0.572561        3.75582        337.173        9.00704        13.2126        10.9361       -636.203     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0075_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        76       0.681866        3.84281        292.418        5.32386         36.086        21.3463       -1201.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0076_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        77       0.642818        3.70572        291.656        5.07393        17.4571        11.4312       -723.191     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0077_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        78       0.864068        4.28099        153.479        17.3381        84.8716        52.3345       -3015.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0078_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        79        0.77199        4.04002        204.467        8.24601        29.7383        19.2973       -1071.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0079_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        80        0.69817        3.62391         220.23        24.5937        25.4012        24.2421       -1338.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0080_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        81       0.637323         3.5579        336.949        54.6633        37.5373        43.9234       -2529.23     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0081_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        82        1.07883        4.49526        252.509        21.1934         23.081        21.5176       -1184.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0082_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        83       0.556076        3.68961        273.257        25.5518        21.3439        22.5302       -1187.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0083_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        84       0.628412         3.6067        280.501        7.63245        19.0483        13.3998       -765.691     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0084_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        85       0.506947        3.64953        310.593        25.7507         22.084        23.0077       -1212.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0085_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        86       0.650072        3.86324        303.392        6.87594        22.3325        14.7938       -820.908     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0086_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        87        1.42614        4.82042        297.598        24.6249        35.3947        29.5156       -1571.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0087_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        88       0.888793        3.92794        310.771        6.45956        20.1604        13.4665       -793.701     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0088_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        89       0.487739        3.53133        292.356        9.79368        23.2022        16.5415       -990.865     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0089_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        90       0.472477        3.31066        302.243        6.30366        16.5105        11.4766       -696.255     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0090_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        91       0.565703         3.4636        340.765        3.73238        17.7942        11.0155       -662.628     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0091_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        92       0.606193        3.84683        294.876        12.4311        23.9841        18.1191       -1003.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0092_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        93       0.532587        3.64858        71.9525        2.13415        7.52444        4.90375       -369.745     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0093_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        94       0.451077        3.51567        52.8281        2.10073        19.3068        11.0902       -648.857     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0094_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        95       0.444556        3.56265        74.7756        3.61058        17.9715        11.0549       -685.609     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0095_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        96        0.41833        3.97723        107.202         4.0547        5.05418         4.4527       -344.121     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0096_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        97       0.427378        3.95642        58.3596          15.79        23.7455        19.4785       -1041.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0097_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        98       0.890892        3.70882        243.182        1.51627        13.6648        7.86236       -543.379     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0098_12_0_230.e9_6.2e9_1.60871e+25_10.dat
        99       0.770223        4.41226        302.782        5.10344        21.2011        13.4147       -800.069     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0099_12_0_230.e9_6.2e9_1.60871e+25_10.dat
