   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        30       0.519705        3.80279        112.989        4.08679         12.499        8.71835       -1484.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0030_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        31       0.509019        4.04021        112.973        4.80185         10.199          7.747       -1393.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0031_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        32       0.714213        4.15867        110.627        20.5133        23.0975        21.7031       -3199.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0032_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        33       0.565911         3.8821        103.005        9.10439        22.4314        16.4101       -2479.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0033_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        34       0.821692        3.91278         103.01        24.0349        52.5426        39.6073        -5583.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0034_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        35       0.734276        3.95768        103.001        19.9459        52.6586        37.9076       -5303.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0035_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        36       0.536527         3.5003        112.957        10.2176        11.8667        11.0116       -1796.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0036_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        37       0.440096        3.67057        112.973        10.7445        12.5362        11.6115       -1822.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0037_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        38       0.478044        3.76224        112.987        11.1628        10.2419        10.5154       -1688.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0038_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        39       0.413188        3.69781        112.988        12.2178        9.23016        10.4075        -1677.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0039_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        40       0.352903        3.79679        112.985        7.06921        8.30472         7.6712       -1341.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0040_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        41       0.427712         3.8056        112.933        2.19279        16.3542        10.0464       -1663.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0041_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        42       0.471888        3.78595        103.086          14.17        25.4018        20.2485       -2984.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0042_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        43       0.667069        3.74775        103.072        13.4944        25.4498        19.9838       -3046.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0043_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        44       0.379843        3.77054         112.99        11.6224        14.6842        13.1855       -2043.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0044_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        45       0.427015        3.99617        112.801        5.47558        14.7801        10.5869       -1740.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0045_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        46       0.358201        3.67967        106.064        6.12249        13.3061        10.0458        -1659.6     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0046_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        47       0.483831        4.10783        103.441        7.58969        12.8812        10.4423       -1730.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0047_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        48       0.384979        3.95643        103.036        10.2252        11.6558        10.8976       -1767.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0048_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        49       0.390305        3.80875        112.999        5.93074        12.1272        9.30701       -1566.82     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0049_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        50       0.615525        3.68917        112.997        5.88041        44.0606        27.0547       -3946.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0050_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        51       0.527028        4.15646        112.991        6.92339        18.5406         13.304       -2074.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0051_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        52       0.536141         3.8813         103.01        11.5288        20.0954        16.1562       -2522.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0052_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        53       0.492852        3.92678        103.899        9.63123         15.996        13.0564       -2058.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0053_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        54       0.487641        3.70209        112.955        11.7395        13.6161        12.6417       -2003.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0054_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        55       0.508378        3.94616        103.025        6.24221        12.6517        9.73327       -1635.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0055_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        56       0.415012        3.83998        103.147        9.80156        15.8809        13.0659       -2053.83     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0056_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        57       0.407942        3.66037         103.61         7.3153        9.04094        8.18704       -1411.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0057_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        58          0.452        3.86086        103.019        4.86012         19.206        12.7841       -1972.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0058_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        59       0.466464        3.69301        112.996        6.20966        13.1117        9.97521       -1667.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0059_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        60       0.548974        3.78786        112.915        9.41643        11.0734        10.2245       -1671.21     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0060_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        61       0.504438        3.92196        112.967        4.54581        15.3164        10.4841       -1689.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0061_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        62       0.464152        3.84167        108.967        2.46555        4.09865        3.34447       -793.481     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0062_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        63       0.512537        3.91429         103.02        6.54965         33.403         21.413       -3071.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0063_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        64        0.64382        3.78054        112.988        16.1091        25.1329        20.9356       -3032.95     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0064_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        65        1.22028        4.04231        103.003        16.1143        95.9292        60.3325       -8127.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0065_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        66       0.690335        3.80178        103.002        5.21036        164.593        93.8361       -12606.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0066_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        67       0.564159        4.02228        111.417        13.4332        19.8812        16.8587       -2572.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0067_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        68       0.529403        3.74237        103.726        13.3767        22.2076        18.1289       -2693.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0068_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        69       0.663901         3.6245        108.977        7.69846        43.6203        27.5941       -4033.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0069_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        70       0.373986        3.56864        112.998         12.755        24.2332        18.9878        -2733.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0070_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        71       0.347666        3.48968        109.562        19.3021        18.5359        18.6423       -2709.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0071_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        72       0.512845        3.59207        112.932        25.5251        29.6646        27.5198       -3928.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0072_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        73       0.395923        3.89037        112.894         4.6266        10.5175        7.84861        -1357.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0073_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        74       0.363554        3.79845        112.374         8.6416        12.4915        10.6793       -1720.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0074_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        75       0.519641        4.00693        112.925        8.42015        19.4131        14.4353        -2263.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0075_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        76       0.471853        3.91336        112.968        16.9501        22.8591        20.0331       -2961.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0076_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        77       0.401492        4.01256        112.877        14.7925        18.5171        16.6861       -2508.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0077_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        78       0.447492        3.62037        112.892        9.98888        13.3376        11.7315       -1878.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0078_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        79       0.432732        3.82988         112.96        2.40565        5.90074         4.3214       -914.498     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0079_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        80       0.547283        3.79788        103.208        6.50303        5.62073        5.93341       -1141.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0080_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        81       0.427016         3.6788        112.948        5.66422         22.282        14.8427       -2227.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0081_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        82        0.69759        3.37044        112.998        6.27572         12.884        9.87697       -1709.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0082_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        83          0.615        3.81786         108.12        9.34325        4.31094        6.42999       -1276.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0083_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        84        1.12606        3.66639         112.99        22.2681        41.2113        32.5397       -4793.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0084_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        85       0.596539        3.62771        112.973        27.1539        32.8867        30.0155       -4181.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0085_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        86       0.499825        3.60948        112.987        10.9792        22.6947        17.3655        -2612.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0086_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        87       0.477008        3.54644        103.007        10.1761        18.7473        14.8225       -2244.78     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0087_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        88       0.468657        3.76389        112.965        6.14236        10.2998        8.38147       -1417.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0088_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        89       0.458904         3.8629        104.056        3.98569         10.569        7.60075       -1343.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0089_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        90       0.649054        4.27552         103.02        14.3067        36.0748        26.2465       -3783.94     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0090_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        91       0.681994        3.80344        112.978        21.4621        15.2141        17.7257       -2726.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0091_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        92        0.48833        3.83983        103.089        8.69983        7.47133        7.91099        -1419.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0092_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        93       0.449657        3.90429        112.981        3.88909        3.34268        3.53799       -820.519     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0093_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        94       0.548925        3.73898        103.297        10.0936        16.6624        13.6267       -2167.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0094_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        95       0.506019        3.70964        103.164        13.7163        19.2083        16.6064       -2523.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0095_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        96       0.412031        3.73387        112.553        6.72736        8.10312        7.41152       -1298.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0096_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        97       0.372609        3.67363        108.473        11.8453        14.9586        13.4344       -2065.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0097_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        98       0.563672         3.2315        112.998        11.9603        28.1803        20.8413       -3050.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0098_163_0_230.e9_6.2e9_1.1383e+25_40.dat
        99       0.637478        3.95057        112.931        6.74617        18.2696        13.0768       -2110.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0099_163_0_230.e9_6.2e9_1.1383e+25_40.dat
