   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        54       0.825919        4.04183        -78.132        21.6147        4.35669        12.6561       -757.029     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0924_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        55       0.917815        4.24082       -72.3691        12.2413         2.9847        7.41503       -501.689     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0930_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        56       0.837261        4.33268       -74.9073        23.2126        8.78542        15.5557       -881.959     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0936_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        57        2.57585        5.87896       -61.1872        15.6468        25.3184        19.7621       -1131.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0942_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        58       0.854909        4.19862       -83.7829        23.6358        8.49106         15.622       -885.731     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0948_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        59       0.897773        4.52803       -72.8866        25.5227        10.5328        17.5214       -964.323     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0954_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        60        1.19099        4.72772       -74.8459        17.8647        17.1681         16.949       -953.787     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0960_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        61       0.884156        4.34015       -67.0305        17.1429        5.27072        10.9059       -662.378     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0966_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        62       0.878526        4.34173       -78.9342        35.4931        7.87486         21.127        -1146.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0972_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        63        1.36404        4.93518        -69.438        18.4537        5.22171        11.5236       -715.526     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0978_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        64       0.863732         4.5261       -71.0677         31.188        7.60843        18.8938       -1042.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0984_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        65        0.90454        4.48816       -55.8216        25.4685        7.21318        15.9072        -896.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0990_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        66       0.955379        4.39899       -82.4065        18.8182        7.70461        12.8894       -761.944     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_0996_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        67         1.1269        4.86703       -78.6567        18.7402        10.4278        14.1537       -809.208     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1002_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        68        1.36587        5.17865        -60.746        17.6073        10.4467        13.6085       -808.972     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1008_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        69       0.893688        3.99069       -91.8799        32.1748        11.4579        21.2176        -1161.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1014_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        70        2.37515        5.24477       -57.8912         28.108        17.1439        21.9477       -1265.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1020_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        71       0.981226        4.87423       -71.2871        25.5958        9.27372         16.955        -939.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1026_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        72       0.941829        5.07853       -74.1325        17.4204        15.6855        16.0226        -891.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1032_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        73       0.907252        4.80191       -79.1421        24.7442         20.214        21.7707        -1162.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1038_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        74       0.894325        4.94411       -73.3858        27.1278        10.8134        18.4407       -1012.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1044_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        75       0.874279        5.26726       -74.2516        23.2717        6.69408        14.5844        -836.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1050_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        76         1.1021        5.25832       -72.3105        32.8039        11.5454        21.5671       -1167.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1056_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        77        1.29725        5.24116       -65.9996        26.5887        8.94893        17.2853       -977.449     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1062_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        78        1.17305         4.7994       -68.2057        27.8777        10.0058        18.4212        -1025.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1068_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        79       0.852755        4.74015       -69.8531        52.2937        10.5641        30.6308       -1582.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1074_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        80       0.715638        4.67495       -75.1886        54.2185         9.7476        31.1818       -1607.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1080_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        81       0.704959        4.29829       -80.3475        62.0843        13.5186        36.8328       -1888.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1086_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        82       0.764487        4.48932       -74.4366         76.902         12.174        43.4375       -2191.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1092_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        83       0.781951        4.22753       -83.0667        67.9034        10.1493        38.0676       -1951.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1098_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        84        1.00792         4.7605       -62.0852        69.4453        6.78788        37.2142        -1901.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1104_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        85       0.722354        4.68934        -72.225        81.2696        7.51668        43.3464       -2177.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1110_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        86        1.04022        4.49807        -59.976         57.963        17.8775        36.9016       -1886.91     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1116_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        87       0.701045        4.86945        -75.796        82.9857        11.0518        45.8764       -2294.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1122_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        88        1.39777        5.64623       -49.5405         86.041        14.8349        49.1802       -2475.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1128_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        89        1.35676        5.59522       -62.9691        56.1374        11.4753        32.9467       -1717.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1134_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        90       0.804167        5.38232       -59.0005        50.7791        12.2625        30.7023       -1583.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1140_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        91       0.916959        6.09142       -53.6624        47.9968        12.9936         29.691       -1534.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1146_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        92        1.11559        5.67466       -52.8562        62.0912        6.92034        33.6804       -1733.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1152_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        93       0.760824         5.1033       -60.6216        61.3065         21.777         40.402       -2040.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1158_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        94         1.0656        5.59411        -27.511        55.1254        23.4966         38.201       -1925.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1164_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        95       0.778416        5.68967       -43.7951        56.4618        18.5544         36.491       -1841.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1170_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        96       0.877829        5.66435       -31.7401        30.5073        23.4774        26.1503       -1361.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1176_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        97        0.69808        5.28455       -48.3304        54.3761        18.9008        35.6365        -1810.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1182_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        98       0.790558        4.81062       -70.6311        53.9969        19.4527         35.715       -1821.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1188_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
        99       0.881898        4.90679       -70.5109         43.305        17.4665        29.5353       -1528.84     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a+0.94/m_1_1_160/image_SANE_a+0.94_1194_163_0_230.e9_6.2e9_9.46e+27_1_160.dat
