   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.683215        4.60198        112.999        24.4615        149.266        93.6132       -13981.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.08243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.577019        4.08716        107.979        4.28588        25.6701        16.1333       -2431.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96519E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.622299        3.62485        103.002        4.29171        92.1868        53.1491       -7131.51     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06535E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        1.16333         4.6032        112.443        57.5074        129.222        96.7176         -12979     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03790E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        1.77384        9.06519         108.86        52.0229        89.9423        72.4939       -9470.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.01343E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.684137        3.89257            113         10.214         101.36        60.8088       -8034.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.60459E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.394734        3.48792        103.015        15.4868        36.1492        26.7971       -3727.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.93407E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.399816        3.71564        104.329         5.9135        10.2784         8.2708       -1429.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.65670E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.580875        3.64286        112.982         10.188        23.1894        17.2994       -2684.78     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08294E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.538547        3.63721        112.902        10.3826        62.5013        39.2585        -5617.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.544551         3.4195        112.993        10.4523        57.1705        36.3223       -5047.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15880E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.500862        3.54628            113        46.1849        74.5154        61.3908       -11224.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11451E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.636853        4.35893            103        41.2164        201.536        129.928       -17809.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13570E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.890997        6.00294        109.275        42.6604        153.581        103.866       -15632.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16365E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.648306        3.84412        112.993        9.24646        126.553        74.4103       -11533.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16709E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.605585        4.01143        112.989        6.31493        144.432        83.0938       -13048.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15404E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.631222        3.96807        112.983        15.0408        38.9825        28.1813       -3959.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.11655E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.434075        3.88754        105.656        11.2761         14.585        12.9809       -2017.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.06445E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.589446        3.61297        103.003        7.62432        21.9007        15.4762       -2384.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08263E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.523822        3.33111        103.001        12.2242        59.0483        38.1317       -5271.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18290E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.431413        3.46711        103.011        11.1809        139.564        82.4847       -10984.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.26674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.511216        3.93188        112.991        20.5926         208.25        124.766       -16219.6     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.33398E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.549446         4.3319            113        28.5023         188.14        116.988       -15106.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25161E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.790186        4.57494        112.998        48.1414        169.221        114.934       -16078.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16922E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.945155        5.74928        112.983        48.3993        187.101        124.994       -16054.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08305E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.587296        4.08915        112.997         30.921        97.8642        67.7976       -9394.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.76108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.581736        4.05835        112.993         11.918        44.4685        29.8866       -4138.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.38180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.832484        4.04801        104.527        3.27102        18.0632        11.4626       -1943.17     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.94153E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.408035        3.71044        103.009        16.3202        36.7305        27.4801       -3851.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.24450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        0.43263        3.43717        112.722        25.0173        25.1979        24.8152       -3551.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.21674E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99         0.3933        3.32643        112.991         12.989        43.8033        29.9786       -4173.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.30147E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.571324        3.49188        103.917        19.0327        15.0679        16.5963       -2602.24     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.18619E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.696252        3.86938        103.009        3.56685        13.2247        8.89781       -1762.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.38413E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.798054        4.12735        103.005        9.44038        45.9338         29.633       -4538.76     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.27584E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.831177        5.96132        106.582        31.5272        195.444        122.357       -18047.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12088E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.683389        4.12232        103.001          12.98        81.8922        51.1693       -6869.41     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15977E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.572502        3.62471        108.469        17.2203        46.8119        33.4783       -4688.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.45160E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.517331        3.31255        104.068          23.68        48.2053        37.0407       -5126.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02696E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.308239        3.56383        103.003        11.5532        42.3243        28.5361       -3947.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.489342        3.36842        112.991        17.6465        54.0199        37.6731       -5173.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.62279E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.419398        3.52158        103.031        7.54891         30.912         20.458       -3059.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09692E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.371698         3.3042        103.003        13.9058        78.0272         49.418        -6620.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.454618        3.24089        112.997        6.40461        110.772        64.4024       -8512.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01472E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.522704        3.41557        112.999        9.21337        120.208        70.8651       -9558.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.58504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.633931        3.97816        112.992        51.0969        155.921        108.808       -14501.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.01440E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.656252         3.8483            113        18.3813        150.897        91.8978         -15321     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.02219E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.411508        3.67725        107.971         16.472        75.8826        49.3318       -6965.15     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36596E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.888552        3.54753        112.999        13.3572         40.823         28.479       -4125.66     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.65272E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.891946        3.39851        105.876        35.9148        76.3421        57.9762       -12372.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.66617E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.788788        3.49757        103.007         44.088        83.9909        65.7587       -17664.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.28949E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.714222        3.42934            113        59.3113        130.595        98.2595       -13323.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.56982E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.611779        3.39116        112.043        93.6975        80.4915        85.2155       -12383.9     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.78314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.847828        2.98722        112.986        42.3882         19.589        29.1888       -4752.75     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.93651E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.532151        3.12739        103.498        3.96131        75.7431        43.8565       -6010.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05351E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123        1.19609        4.80629        112.997         32.928        121.091         81.588       -11285.5     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02694E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.920804        4.78834        103.021         50.928        107.344         81.705       -10639.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02842E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125         1.2937        9.35265         112.44         59.408        105.206        84.1739       -11739.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.99991E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126        1.20818        9.13852        103.006        45.5796         79.799        64.0697       -8766.26     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02015E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.685011        4.13952        112.997        15.5903        99.7062        62.2081        -9497.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03677E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.480346        3.69101        112.999        4.62505        34.2598        21.0594       -3015.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.90341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.452674        3.58868        112.994        9.35356        44.4106         28.748       -3996.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05685E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.332271        3.51824        109.899          11.17        24.6237        18.5212        -2729.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.12886E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.363619        3.46486        105.456        7.65476        58.6396        35.9328        -5014.4     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.13806E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.681053        3.63306        112.652         11.545        70.9266        44.4483       -7183.43     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08843E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.549235        3.78587        112.991        10.3918        51.9446        33.3882       -4639.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.00881E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.442743        3.54392        112.985        12.4429        52.9296        34.8213       -4762.45     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.02467E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        1.26005        5.86518        103.003        90.8067        115.609         103.51       -13993.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10012E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136        1.18569        5.81378        110.739        52.2301        52.6386        51.8256       -6971.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.17284E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
