   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        15       0.853125         3.5756        241.122        26.9439        32.8646        29.8511       -3699.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0015_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        16       0.865866        3.02713        332.695        19.7712        26.9006        23.4785       -2669.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0016_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        17        1.01894        3.66499        286.088        15.8475        28.3293        22.6441       -2448.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0017_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        18       0.830301        3.56259        300.203        29.4169        20.7357        24.0305       -2720.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0018_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        19       0.820217        3.92901        100.159        3.86605        15.2286        10.2253       -1389.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0019_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        20       0.752859        3.35464        23.8772        16.4428        16.6227        16.2764       -1933.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0020_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        21       0.514894        3.36684        -1.9701        9.12561        14.3566        11.9335       -1440.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0021_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        22       0.668959        3.10697        -20.123        11.2856        8.86716        9.73464       -1255.02     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0022_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        23       0.792865         3.8185        55.3456        7.65427        16.4622        12.5079       -1591.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0023_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        24       0.679219        3.99751        71.4527        7.08521        34.3169        22.3615       -2445.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0024_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        25       0.466292        3.13681       -2.51001        9.23986        9.63206        9.31089       -1165.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0025_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        26        0.62236        3.42434        39.0669        17.7411        18.9717        18.1474       -2039.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0026_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        27       0.617261        3.51864         36.698        15.9445        12.2255        13.5825        -1572.1     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0027_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        28        0.69949        3.62847        191.133        7.69367        74.5929        45.3808       -4553.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0028_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        29        0.88929        4.11171        84.2228        8.89641        19.3161        14.6407       -1716.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0029_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        30       0.728687         3.2108        186.659        3.52929        30.3708         18.643       -2125.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0030_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        31       0.963789        3.94315        241.869        9.95209        38.2813         25.802       -2905.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0031_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        32       0.679858        3.75168        230.227        26.5263        15.5135        19.8692       -2161.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0032_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        33       0.694415        3.94975        255.493        9.70391        33.2153        22.8347        -2448.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0033_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        34       0.514426        3.50236         241.82        12.7252        11.1122         11.606       -1373.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0034_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        35       0.595183        3.66233        278.087        10.5117        17.4388        14.2556       -1643.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0035_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        36       0.563549        3.39799        288.307        8.37927        18.4181        13.9168        -1615.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0036_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        37       0.613783        3.65564        254.222        9.02698        8.92555        8.82247       -1179.54     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0037_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        38       0.580729        3.49366        259.048        10.3389        7.06086        8.31753       -1076.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0038_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        39       0.720444         3.9143        280.402        14.7671        22.9459        19.1491       -2079.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0039_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        40       0.606105        3.59567        242.068        26.3109        13.3836        18.5752       -2132.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0040_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        41       0.930008        3.63969        269.034        15.3194        22.0039        18.8478       -3219.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0041_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        42       0.953433        3.84327        287.534        19.0731        20.1348        19.3622       -3875.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0042_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        43       0.826318        3.26363        264.084        22.0035        24.2328        22.9048       -2462.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0043_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        44       0.883736        3.80015        283.264        4.27586        16.2046        10.9485       -1395.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0044_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        45       0.856871        4.01924        315.607        13.4518        13.4213        13.2152       -1822.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0045_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        46       0.723841        3.62361        359.986        15.3693         17.283        16.2004       -1834.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0046_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        47        0.68674        3.73921        347.171        27.8567        17.3685        21.4744       -2377.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0047_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        48       0.813304        3.48714        359.986         3.8829        17.5471        11.5428       -1432.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0048_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        49       0.724991        3.37564        359.999        19.8802         183.57        112.077       -11296.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0049_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        50       0.699508        3.48029        359.994        8.09089        182.261        106.403       -10941.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0050_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        51        1.02564        3.79528        359.998        25.3266        347.162        206.821       -19471.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0051_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        52       0.616007        3.22996        357.046        51.6334        139.243         100.31       -9727.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0052_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        53       0.680301        3.56159        311.781         28.632        54.9546        43.0432       -4587.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0053_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        54       0.875559        3.75943         116.45        22.9732        98.3661         65.212       -6534.38     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0054_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        55       0.516484        3.40065       -26.5798        9.66277        14.2024        12.0711        -1460.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0055_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        56       0.592999        3.42297       -4.05835         2.9738        10.6707        7.27575       -1041.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0056_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        57       0.689502         3.1588        -22.524          17.88        42.3843        31.4388       -4241.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0057_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        58       0.882331        3.88771         53.212        9.05288        31.8156        21.7712       -2415.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0058_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        59       0.388187         3.6657        34.7847        7.32799         21.161        15.0272       -1690.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0059_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        60       0.608164        3.77841       -68.1312        4.78762        12.2186        8.90969       -1150.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0060_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        61        1.30657        3.75418        -63.053        69.7341        14.2978        37.2636       -3898.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0061_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        62       0.431318        3.85052        77.4651        14.6035        24.6091        20.0208        -2190.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0062_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        63       0.805143        4.00738        98.9298        10.8611        23.1241        17.6153       -2420.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0063_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        64       0.693972        3.99108        155.826        18.6876        26.3275        22.7011       -2434.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0064_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        65       0.605784        3.30766        113.976        21.5363        26.4613        23.9689       -2633.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0065_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        66       0.457313        3.27941        137.786        16.4583        59.8701        40.7271       -5072.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0066_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        67       0.817464        4.01076        260.893        4.11901        10.9753        7.92712       -1083.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0067_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        68       0.758513        3.83358        287.356        4.60025         15.764        10.8352       -1363.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0068_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        69       0.623068        4.00007         306.62        4.97158        20.1341        13.4607       -1649.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0069_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        70       0.563268        3.58065         315.68         25.361        27.3717         26.084       -2700.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0070_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        71       0.494859        3.27333        238.535        6.45154        8.14867         7.3056       -1028.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0071_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        72       0.790605        3.75085        229.406         18.708        16.5974          17.21       -1968.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0072_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        73       0.702837         3.6241        245.842        29.1412         16.531        21.5386       -2340.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0073_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        74       0.548825        3.35541        253.562        21.1636        23.0167         21.866          -2313     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0074_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        75       0.462087        3.50852        310.736        3.26064         7.5871        5.65286       -824.391     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0075_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        76       0.827044        3.44205        265.366        56.2383        27.0613          38.83       -4142.58     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0076_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        77       0.628914        3.88323        287.575        6.70398        28.4534        18.8878       -2090.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0077_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        78       0.848322        4.26627        329.027        8.02593        143.298        84.3529        -9682.6     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0078_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        79       0.812793        4.05337        323.364        21.1531        40.4586          31.72       -3451.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0079_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        80       0.648141        3.80359        320.393         52.255        70.7508        61.8572       -6553.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0080_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        81       0.599313        3.63765         340.24        35.3903        78.9332        59.4245       -6175.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0081_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        82       0.656217        3.77151        359.995        33.4708        136.841        91.3518       -9616.16     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0082_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        83       0.887454        3.70177         261.17        19.8763        62.1544        43.4486       -4366.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0083_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        84       0.848256        3.81237        261.381         5.6538        15.4785        11.1147       -1381.48     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0084_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        85       0.820523        3.81066        279.943        22.1591        25.0994        23.4598       -2537.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0085_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        86       0.914535         3.8089        292.745        12.7654        17.5859        15.2819       -1776.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0086_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        87        1.10901        4.05469        294.904        23.0164        45.9753        35.6179       -3776.68     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0087_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        88        1.12287        3.77743          300.9        15.1265        42.3771        30.2824       -3474.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0088_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        89       0.610811        3.56458        284.521         4.0075        20.0389        13.0034       -1539.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0089_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        90       0.510296        3.31203        296.889        12.6353        15.9157        14.2834       -1684.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0090_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        91       0.643622        3.84505        297.381        24.6038        16.4957        19.6198       -2114.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0091_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        92       0.732238        3.91181        296.988        15.8203        18.5743         17.119       -1913.42     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0092_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        93       0.545694        3.73659        78.4035        5.37296        23.1413        15.3283       -1770.53     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0093_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        94       0.498462        3.55149        70.0558        3.22629        32.2227         19.563       -2122.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0094_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        95        0.56353        3.79355       -33.8159        10.5554        18.7447         15.012       -1698.98     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0095_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        96       0.411384        3.85928        109.968         7.6396        15.9092        12.1891       -1434.46     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0096_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        97       0.812555        4.07313        182.739        7.98966        23.3353         16.533        -1948.4     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0097_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        98       0.817249        3.84976        107.267        7.12667           21.3        15.0215       -1757.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0098_12_0_230.e9_6.2e9_2.44878e+25_40.dat
        99       0.664484        3.99841       -89.4241        7.76971        16.7797        12.7356       -1703.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_40/image_a-0.5_0099_12_0_230.e9_6.2e9_2.44878e+25_40.dat
