   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        20       0.522668        3.93187        103.104        21.1871        24.7328        22.9038       -3281.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.42118E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.511271        3.92596        103.128        12.7016        19.9876        16.6022       -2482.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47594E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22         0.5852        3.94354        103.058         10.224         20.377          15.75       -2416.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.48475E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.507612        3.93115        103.035         16.088        19.8306         17.976       -2643.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.48303E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.527525        3.77723        103.811         15.451        20.7754        18.2269        -2692.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.55324E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.643231         3.6921        112.984        18.5661        22.7258        20.6562       -3020.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.51019E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.519679        3.67753        112.989        19.4744         16.119        17.3717       -2563.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47753E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.533051        3.70764        112.777        12.4794        10.9183        11.4598       -1831.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.45998E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.533389        3.82808         103.03        10.6156        10.3071        10.3155       -1666.74     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.654861        3.72019        103.082        15.6615        16.5605        15.9723       -2479.77     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.43358E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.577843        3.56704        112.988        17.7758        16.2097        16.6893       -2511.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.44676E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.517463        3.67879        112.875        13.2977        7.43832        9.87636       -1604.05     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.57076E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.476901         3.7003         103.43        9.89612        15.4222        12.8514       -2003.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.62639E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.592323        3.69803        103.046        16.0052        17.2549         16.507       -2464.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.57139E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.518901        3.76214        103.037        18.8354        14.2399        16.0504       -2388.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.58875E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        0.50328        3.60098        103.081        12.7467        20.2132        16.7473       -2515.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.56062E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36        0.49343        3.59623        112.501        13.4716        7.88935        10.2024       -1657.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.47729E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.494059        3.62219        103.026        21.5495        16.4086        18.4281       -2684.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.41278E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.569382        3.60948        103.003        20.7846        19.4073        19.7667       -2907.58     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.33877E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39        0.53322        3.68844        103.003        13.5544        19.2405        16.5545       -2488.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28386E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.478784         3.7178        112.901        18.7153        16.9995        17.5342       -2580.82     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.30783E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.462474        3.66716        112.974        16.8914        10.9036        13.3552       -2041.09     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.32659E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.443136        3.65683        112.682        9.50561        9.13503        9.18442       -1525.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31655E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.466247        3.68327         112.96        6.16225        5.71334        5.83791       -1110.38     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26568E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.460771        3.78352         112.99        6.01344        6.48251        6.20171       -1147.97     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.19834E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.486284        3.88056        104.196        9.96762        11.9267        10.9372       -1766.24     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.17472E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.792117        3.78386        103.079        15.9155        22.2847        19.2671       -2957.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.16581E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.526145        3.78095        112.995        7.97725        9.01404        8.45767        -1474.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23757E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.503911        3.86727        105.959        5.59555        3.84889        4.55593       -959.913     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26201E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.432381          3.737        112.922        6.52849        6.42443        6.39162       -1182.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31842E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.410224        3.79011        111.868        4.64843        4.52849        4.52546       -952.404     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26464E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        0.39876         3.7982            103        6.60786        7.52419        7.03782       -1259.28     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.26373E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.430662        3.72585        112.081        6.24164        7.08364        6.63467       -1229.49     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.28651E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.477707        3.74425        112.844        10.3585        12.6858        11.5282       -1838.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.31318E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.458863        3.78178        104.885        12.7877        17.9332        15.4962       -2339.98     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.24771E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.441891        3.78725        103.047        12.8988        19.0028        16.1393       -2407.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.27130E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.568714        3.77276        103.433        13.2749        16.6702        15.0036       -2339.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.29854E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.513443        3.69566        103.072        9.43948        15.3611        12.6204        -1995.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.23110E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.577646         3.7537        103.097        14.6367        16.9967        15.7729       -2415.65     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.14662E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59        0.75356        3.66201        112.712        15.6553        14.5491        14.8504       -2356.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.06975E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.460639        3.72575        103.073        6.44368        8.10995        7.29293       -1295.07     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_3.00044E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.480295        3.68434        103.001        8.79706        13.7798        11.4633        -1859.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.97754E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.419415        3.80038        103.007         6.5286        9.11404         7.8883       -1364.96     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.87101E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.379291        3.82415         103.02        7.24053        20.2704        14.4034       -2173.03     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.78673E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.429653        3.83116        104.269         9.9245        11.0187        10.4133       -1673.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.70037E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.374172        3.73428        103.028        8.01357        19.2747        14.1829       -2143.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.63514E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.389603        3.80364        112.853        7.28593        8.16536        7.68715       -1331.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.57473E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.417648        3.75751        112.971        7.40168        10.4525        9.00976       -1504.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.54398E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.408621        3.82811        112.946        7.51668        9.54044        8.55188       -1456.61     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_1/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+00_MBH_6.20000E+09_Mdot_2.43236E-05_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
