   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        32       0.783925        4.37576       -287.631        22.4941        33.1761        27.4058        -1455.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0032_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        33       0.609203        4.18361       -278.925        18.6439        16.5649        16.9609       -935.507     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0033_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        34       0.583453        4.07946       -276.177        32.8385        43.4222        37.3719       -1936.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0034_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        35       0.703998        4.59934        -176.81        34.6273        20.3438        26.0162       -1396.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0035_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        36       0.514014        4.07101       -194.587        9.90087        17.0857        13.3697        -768.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0036_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        37       0.563843          4.126       -207.757        15.7147        13.4796        14.0421       -800.571     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0037_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        38       0.465131        3.99768       -301.309        9.76837        28.9381        19.5492       -1059.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0038_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        39       0.525367        4.09008       -284.684        13.1952        26.0047        19.5203       -1051.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0039_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        40       0.571591        4.37998       -296.707        6.88521        21.6754        14.4521       -834.765     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0040_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        41       0.433497        4.20375       -189.535        9.95943        10.1134        9.72597       -588.149     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0041_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        42       0.511881        4.29826       -175.312        10.3267        33.3748        22.1312       -1201.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0042_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        43       0.504373        4.30985        -181.83        13.4305        30.1249        21.7929        -1179.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0043_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        44       0.467162        4.00621       -183.773        6.97124        19.0129        13.0888       -765.708     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0044_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        45       0.417473        3.97098       -176.914        7.56407        13.1269         10.253       -619.529     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0045_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        46       0.442453        4.17538       -178.538         14.089        10.7828         11.904       -694.545     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0046_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        47       0.487196        3.91347       -165.229        7.12242        18.8093        13.0485       -774.581     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0047_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        48       0.520202        4.02593       -164.106        8.10527        13.2468        10.5554       -653.579     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0048_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        49       0.507053        3.68476       -216.421        12.0048        19.2062        15.4159       -887.689     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0049_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        50       0.557946        4.18534       -204.885        5.84101        10.1024        7.89941       -505.322     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0050_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        51       0.532497        4.29933       -236.747        13.8273        15.6977         14.375       -829.436     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0051_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        52       0.528983        4.11333       -179.198        17.9589        15.4949        16.0949       -909.036     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0052_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        53       0.434914         3.7075       -203.567        22.0737          19.45        19.9957       -1100.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0053_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        54       0.513203         4.1109       -176.665        17.4225        16.1727        16.2145       -899.805     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0054_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        55       0.448681        3.98565       -284.488         10.327        16.9915        13.5085       -761.923     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0055_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        56       0.419175        3.94385       -186.729        11.1959        15.5803        13.1499       -764.154     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0056_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        57       0.487278         3.8877       -180.871        9.82845        14.3928        11.9204       -695.858     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0057_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        58       0.392599        3.53558       -186.127         11.237        11.4124        10.9744       -660.689     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0058_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        59       0.456455        3.66247       -184.177        11.7845        13.1809        12.1473       -706.131     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0059_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        60       0.482122        3.88581       -227.215        13.8596        13.8273        13.4049       -762.795     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0060_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        61       0.569641        3.95903       -254.851        5.77417        8.02722        6.77764       -440.995     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0061_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        62       0.489443        3.84264       -252.169        11.4719        14.6063        12.7593       -729.208     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0062_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        63       0.566218        4.04933       -275.176        3.21394        15.9727        9.82759        -585.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0063_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        64       0.592162        3.62063       -311.201        18.0075        23.2938        20.2211       -1085.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0064_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        65       0.664796         4.1827       -312.607        4.26682         39.756        22.8106       -1241.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0065_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        66       0.540383        4.21136       -316.049        8.43257        13.7569        10.9685       -645.891     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0066_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        67       0.872427        4.31796       -254.828        26.9978        30.9157        28.2073        -1526.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0067_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        68       0.673783        4.05801       -167.887        3.46601        11.8898        7.79014       -534.305     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0068_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        69       0.500838        3.99912        -180.44        8.19826        9.00369        8.36328       -513.211     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0069_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        70       0.496846        3.94519       -155.608        15.0878        14.4348        14.2677       -814.919     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0070_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        71       0.402783        3.90192       -163.632        13.0975        14.0457        13.1829       -763.716     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0071_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        72       0.482499        3.96518        -169.41        26.9827        14.5407        19.5822       -1075.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0072_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        73       0.398707        3.97776       -220.621        19.8376        15.5888        16.9749       -945.739     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0073_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        74       0.389205        3.88835       -289.122        8.21855        29.3002        19.0546       -1028.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0074_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        75        0.46197        4.00502       -288.691        10.6093        23.2894         16.948       -931.714     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0075_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        76       0.421981        4.21404       -164.965        15.1538        19.5095        16.9677       -957.865     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0076_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        77       0.443422        4.07239       -171.613        11.4205        21.6095        16.4225       -936.146     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0077_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        78       0.515531        4.06712        -190.39        12.2251        13.6354        12.5813       -732.325     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0078_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        79       0.433777        3.66707       -202.733        15.2752        11.2372        12.6676       -736.099     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0079_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        80       0.517761        3.84601       -261.047        14.1748        12.1588        12.6661         -724.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0080_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        81       0.530957        3.50601       -173.966        6.34364        24.4835        15.6906       -889.208     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0081_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        82       0.608512        3.80802       -202.034        4.06082        12.4059        8.32471       -541.324     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0082_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        83       0.578479        3.72613       -284.433        6.58985        14.3711        10.4772        -628.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0083_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        84       0.740997        4.10168       -190.947        22.8617        23.6778        22.5692       -1229.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0084_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        85       0.713359        4.17354        -220.12        18.1298        21.1528        19.1483       -1050.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0085_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        86       0.787742         3.6247       -240.174        10.6036        16.3489        13.2926       -820.012     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0086_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        87       0.519183          4.048       -175.128         10.966        12.3589        11.3528        -662.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0087_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        88       0.469262        3.82624       -168.902        9.57099        21.0332        15.3015       -861.281     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0088_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        89       0.482536        3.97698       -258.913        12.9686        20.8831        16.7246       -937.976     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0089_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        90       0.519769        4.25786       -298.368        18.3314        29.4326        23.5952       -1250.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0090_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        91       0.652795        4.25839       -205.233        15.9352        21.0428        18.1202        -1010.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0091_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        92       0.465647        4.03824       -207.746        11.4319        14.6184         12.748       -740.894     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0092_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        93       0.463916        3.90038       -225.662        11.6204        13.0238        11.9921       -701.126     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0093_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        94       0.593672        4.08755       -179.516        13.7782        14.0786        13.5012       -778.436     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0094_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        95       0.515565        3.57273       -192.206        25.9191        19.1934        21.5608       -1176.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0095_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        96       0.455197        3.63299       -219.353         15.307        16.5955        15.5018       -880.827     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0096_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        97       0.471783         4.1246       -156.714        10.2627        11.1143        10.3868       -623.514     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0097_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        98       0.450805        3.28366       -188.322        11.4156        12.2295        11.4835       -678.141     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0098_158_0_230.e9_6.2e9_1.12957e+25_40.dat
        99       0.510368        3.75683       -231.435         6.3859        10.9318        8.57682        -533.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_40/image_a+0.75_0099_158_0_230.e9_6.2e9_1.12957e+25_40.dat
