   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        0.76985        5.33937        103.018        17.8939         32.706        25.9197       -3863.65     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11        0.61815         5.3384        112.996        15.7459        15.1729        15.2366       -2405.53     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.558207        5.33725        112.713        25.7017        23.1632        23.9782       -3494.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13        0.70184        5.33931        112.971        25.4777        38.8781        32.6262       -4638.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.705358        5.29001            112        24.9914        29.9842        27.4673       -4003.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.531581        5.33813        112.801        17.9202        18.3296        17.9312        -2733.4     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.618302        5.33919        107.523        19.3485        20.2434        19.6124       -2975.93     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.08913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.653562        5.25841        103.005        23.6866        28.8068        26.2492       -3820.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.812581        5.33955        112.996        31.9719        26.0786        28.3058       -4097.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.406218        5.33995        104.805        14.0358        13.3501        13.4845       -2096.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09050E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.453317        5.07152        112.824        15.1947        21.5233        18.5325       -2801.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.440857        5.33817        103.038        16.3099        24.0835        20.4382       -3001.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.48965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.399379         5.3222        103.012        16.2119        19.1341        17.6419       -2633.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.663136         5.3399        112.994        26.6101        38.7807        33.0606       -4838.33     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.93756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.516883        5.31848            103        23.1729         29.016         26.144       -3755.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.52862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.464034        5.33819        112.663        13.0597        13.2656        13.0163       -2054.76     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.413449        5.33959        103.002        23.2966        29.5342        26.4857       -3746.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27        0.47584         5.3395        103.052        23.7521          25.95        24.6878       -3563.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.84656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.529064         5.3344        112.955         13.408        18.0962        15.8545       -2468.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.10947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.457318        5.24465        103.071        27.3064        23.3144        24.7548       -3553.09     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.94454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.680613        5.24197        112.906        20.3387        30.7933        25.9102       -3808.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31        0.80795        5.33956        108.561         29.582        43.7529        37.1096       -5299.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.597499        5.33562        103.089        19.1516        16.3485        17.3601       -2609.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.770382        5.33707         111.15        29.4748        33.0283        31.0956       -4463.82     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.831236        5.33185        112.975        32.5239        41.7391        37.2583       -6179.04     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        0.71857          5.223        108.156         37.294        32.6063        34.2344       -4805.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.787731         4.9987        112.999        34.0465        29.1368        30.9026        -4439.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        1.01307        5.33981        106.039        51.4759        43.5485         46.442       -6492.46     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38        0.59367         5.3399         103.01        42.9638        41.2853        41.5101       -5668.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.928983        5.27059        112.671        12.8447        19.0805        16.1592       -2634.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.905977        5.33864        112.965        37.5147        48.9483        43.4231       -6139.87     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.636661        5.33934        105.311        34.3567        38.6262        36.3169       -5101.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.28603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.637934        4.91905        107.479        13.7526        15.5527        14.5879       -2353.67     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.697112        4.68513        104.619        30.0064        31.9327        30.7153        -4459.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.939962        5.28763        105.781        18.3731        30.8875        25.1145       -3762.61     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.785572        5.33956        111.959        27.1551        33.5208        30.3688       -4352.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.600825        5.33856         107.89        22.9152        18.4214        20.1374       -3001.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.763166        5.33975        112.973        31.0048        22.7673         26.046       -3801.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.549653        5.33917        112.972        27.7642        18.4095        22.2229        -3226.5     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.905048        5.33994        112.917        48.1611        45.9068        46.3241       -6322.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.17755        5.33988        112.998        39.8965        52.1876        46.2532       -6482.73     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.527228        5.33996        112.973        13.1595        13.5929        13.2415       -2046.22     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        1.23737        5.33948        112.677        33.3915        34.0697         33.365       -5111.75     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.540791        5.33988        111.264        30.6317        19.0601        23.8221       -3407.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.622864        5.33985        104.183        13.1752         35.777        25.5926       -3642.63     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        1.07281        5.33635        112.961        44.7877        34.9417        38.7671       -6055.18     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.563212         5.3372        103.063        28.0086        24.5033        25.7193       -3642.11     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57        0.73995        5.33996        112.995        38.9738        43.3911        40.9603       -5647.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58        1.08474        5.33707         110.68        54.3613        60.7545        57.2612       -13163.3     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.492713        5.33967        112.991        12.4187        12.6281         12.385       -1957.24     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12933E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60        0.57742        5.33868        112.993        42.6621        34.3957        37.5462       -5166.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.810977        5.33991        112.956        29.0895        25.1208        26.5292       -3883.95     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.537705        5.33959        106.201        21.7415        23.5878        22.5058       -3280.97     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.677966        5.33865        112.992        22.9952        17.8273        19.8413       -3027.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.19577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64        0.40444         5.3372        110.029        17.8587        19.1831        18.3796       -2722.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.446279         5.3397            103        20.8813        19.1315         19.655       -2897.39     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.470086        5.33986        112.995        35.7579        43.0712        39.3949       -5423.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.32789E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.667276        5.30661            113        32.2681        31.9486           31.7       -4530.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.377781        5.33978        112.637        29.0206        24.1488        25.9586        -3618.8     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
