   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.347457        4.16021        53.0335        13.7177        36.3076        25.3372       -1184.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.08199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.510461        5.09515        100.121        16.6728        14.5337         14.915       -741.978     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.03201E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.552281        4.81584        59.8737        20.7498        27.2832        23.4964       -1101.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10745E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.357724        4.74797        97.2496        18.3614        12.0137        14.2836       -710.994     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.15611E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.395359        4.63086        76.0486        24.0745        25.5522        23.9866       -1110.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.373094        4.44778        182.209        27.1371        15.8904        20.1095       -973.129     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.05192E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.424415        4.85733        58.7934        14.4149        24.0173        19.0401       -905.648     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.16664E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.673884        4.68331        202.417        22.6382        18.0566        19.3516       -978.995     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.23159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.761958        4.81443        215.301          11.17        30.4507        21.1071       -1057.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09699E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.423713        4.19304        202.405        37.8437        15.4124        24.4228       -1160.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.10317E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.573854        4.72745        219.229        37.9296        20.4748        27.1759       -1329.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.62588E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.642796        5.29338        55.1178        57.6315        28.8598        40.0846       -1798.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.96869E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.436024         4.6371        164.159        24.4886        15.5293        18.7852       -913.106     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29341E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.440985        4.78917         196.76        16.8686        13.6014        14.4983       -737.021     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.41713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.423247        4.61894         182.11        33.5681        15.3072        22.5415       -1063.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.47090E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.404369        4.27711        60.2596        17.7641        38.4034        28.1889        -1307.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.43809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.446285        4.19164        69.2619        16.4731        33.3841        24.9446       -1154.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56946E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.580863        4.44981       -142.396          10.89         20.707        15.7592        -848.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.563232         4.6194       -185.616        41.3126        19.5593        28.1287       -1315.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.52436E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.398271         4.1681        144.867          22.25        12.9071        16.4227       -826.547     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.49235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.409576          4.263        58.4212        4.56301        22.5124        14.0275       -714.948     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65387E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.722801        4.43692        36.2709        33.7324         33.871        32.5727       -1540.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.508086        4.48932        151.216        39.7577        16.4299        25.7858       -1224.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.60854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.491604        4.43678        116.242        21.7428        11.9295        15.6816       -787.778     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.66314E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.477323        4.43875        201.067        22.5885        13.3718        16.8165       -853.166     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.53026E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94        0.39899        4.65689        202.684        22.1941        15.8146         17.959       -876.887     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.25659E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.584018        4.90895        187.269        37.6365        32.9807        33.7613       -1533.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30207E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.442009        4.49985        84.1631        17.8257        19.4586        18.0497       -878.251     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.40523E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.444455        4.69453        50.9263        14.5565        18.7853        16.2931       -793.436     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.54127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.434069        4.68729        40.7296        8.98728         11.195        9.84311       -535.013     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56176E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.816127        4.17626        85.0456        15.5916        13.8277        14.0747       -825.935     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63590E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.607937        4.32712        59.2462        6.62522        26.6562        17.1312       -871.933     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101        0.54227        4.28236        96.0663        20.8772        16.5125        17.7714       -871.787     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68839E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.512344        3.99416        185.871        38.2474        19.2548        26.6569       -1271.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.76923E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.610844        4.46631         197.35        27.7317        14.7566        19.7549       -995.784     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.68159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.611917           4.63        181.253         29.246        23.8269        25.2682       -1222.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71959E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.870627        4.76836        162.527        48.0804         29.162          36.17        -1658.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.69214E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.407873        4.35671        103.953        22.8891        5.07803        12.4945       -636.393     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.59616E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.385453         4.3631         97.734        5.06919        10.1427         7.6061       -436.969     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.44823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.315264        3.94359        155.025        31.6675        16.2112        22.2153       -1058.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.30592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.425874        4.29378         195.71        8.04924         9.3543        8.45503       -511.489     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.31204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        0.35639         3.9971        110.993        12.7524        13.8959        12.8994       -664.751     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.28602E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.427793        4.37335        84.6771        10.8103        23.1037        17.0113       -825.624     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.21825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.435959        4.49105        195.564        14.8449        16.1398        14.9966       -773.535     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.22761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.355898        4.46488        170.898        15.8804        10.8936        12.6236       -665.318     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.09877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.417401        4.42227        128.244        26.9865        13.7483        18.8957        -909.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.18402E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.424885        4.68717        97.8128        19.0184        15.9487        16.6754       -818.848     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.29368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        0.43286        4.31989        179.976        24.2245        17.7022        19.8385       -985.265     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.37688E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.433195        4.70561        121.499        20.3457        13.7295        16.0512       -804.203     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.65742E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.737435        4.85969        45.1618        22.5607        30.8074        26.1603       -1234.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.73940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.430916        4.43333        176.602        32.7987        13.9139        21.4654       -1030.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.61216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.501412        4.58964        76.5699        18.9396        18.6313        18.0813       -881.789     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77820E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.407694        4.35111        93.7013        24.4718        15.2078        18.6055       -909.931     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.644431        4.35187        106.057        44.1812         28.028        33.8972       -1588.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.70551E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.594324        4.37113        212.403        15.9261        16.3449        15.5682        -817.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.84224E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.415691        4.37042        76.5059        10.9267        27.3441        19.3363       -925.173     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.67204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.303497        3.76199        195.049        27.2437        16.9049        20.6993       -1011.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.55683E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.400861        5.03173        75.8218        9.28336         22.229        15.8902       -787.096     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.56242E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.621216        5.05018        34.3552        34.8491        60.7223        47.4573       -2149.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.46204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.364892        4.57086        133.332         33.037         15.478        22.4064       -1051.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.58777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.465958        4.57478        70.8409        2.04157        20.9048        12.0886       -617.915     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63578E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.399458        4.29418        174.061        34.9647        12.9533        21.8745       -1034.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.486521        4.55022         66.631        17.7494        37.7498        27.8319       -1293.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.63199E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.461982         4.8756        183.373        28.7554        13.8401           19.7       -945.575     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.62433E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.416486        4.25977        177.032        26.2677        14.6074          19.05       -934.899     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.636516        4.31556        192.684        13.0455        16.4806        14.4114       -801.776     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.77633E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.46731        4.19364        151.322        31.9669        13.2081        20.7317       -998.961     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.88592E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
