   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        31       0.554121        4.01301        275.512        2.90187        2.58678        2.69144       -726.318     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0031_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        32       0.373263        3.53976        253.497        4.01095        11.3774        8.06153       -1395.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0032_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        33       0.703085        3.62655        348.105        9.00943        7.13624         7.8581       -1469.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0033_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        34       0.538474        3.63769        325.394        6.93381        10.5043        8.83674        -1506.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0034_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        35       0.690164        3.65142        339.293        4.79981        8.43799        6.76622       -1308.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0035_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        36       0.888784        3.31103         359.96        21.3959         8.5523        13.9902        -2285.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0036_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        37       0.625305        3.94255        359.996        16.9724        29.3571        23.6586       -3372.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0037_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        38       0.713491        4.06586        306.546        14.8737        25.9681        20.8673       -3052.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0038_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        39       0.666302        4.35008        295.892        4.24535        25.4626        16.0004       -2420.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0039_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        40       0.919885        4.53742         340.72        25.4616         24.867        24.8227       -3582.52     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0040_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        41       0.557255        4.08121        319.318        4.55811        6.30101        5.47281       -1075.63     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0041_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        42       0.946518        4.26165        319.764        15.8582        9.80559        12.2984       -1946.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0042_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        43        0.67154        3.83338        328.004        6.19795        4.59269        5.22973       -1074.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0043_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        44       0.763844        3.38672        279.193        6.06221        12.6449        9.65182        -1801.9     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0044_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        45       0.574907        3.53701        301.841        6.40306        26.5069        17.5124       -2689.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0045_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        46       0.922807        3.30352        313.529        3.10064         13.832        9.03463       -1711.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0046_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        47        1.13253        3.58168        309.613        29.7248        37.2852        33.5723        -8903.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0047_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        48        0.88139        4.63422        355.252        7.15654        23.9133        16.3943       -2861.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0048_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        49       0.553025        4.28178        280.857        23.5403        38.1324        31.3753       -4289.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0049_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        50       0.738668        4.22799        358.807        10.9914        9.19557        9.85913       -1709.05     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0050_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        51        0.44906         4.1198        352.994        4.26392         7.8468        6.20604       -1169.12     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0051_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        52       0.701575        3.77158        289.863        10.3713        6.63335        8.16586       -1459.66     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0052_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        53       0.678708        3.81451        305.248        3.95281        3.72168        3.77638       -921.359     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0053_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        54       0.422388        3.85312        340.241        5.59218        6.66996        6.12427       -1178.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0054_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        55       0.647555        3.93317        281.891        4.97671        7.53424        6.33965       -1285.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0055_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        56       0.567884        3.97031        308.663        3.71195        7.62904        5.84672       -1189.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0056_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        57       0.848204        3.62201        320.969        6.41144        6.54437        6.40785        -1379.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0057_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        58       0.636916          3.535        288.438         2.7194        4.40819        3.62624       -938.194     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0058_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        59        1.17371        3.62889        315.131        16.5892        12.8779        14.3234        -2368.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0059_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        60       0.759201        4.10603        328.451        6.10689        7.80127        6.97586       -1389.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0060_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        61       0.745872        3.64858        341.755        11.7986        16.1652        14.0857       -2329.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0061_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        62       0.764653        5.11174        296.185        7.96268         12.347         10.306       -1756.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0062_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        63       0.504234        4.10672        289.317        6.54087        13.3751        10.2647       -1682.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0063_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        64       0.387001        3.94303         357.96        10.7006        9.07332        9.66567       -1613.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0064_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        65       0.583933        3.70056        217.686        13.7792        22.5573        18.4971       -2694.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0065_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        66       0.634908        3.83271        278.809        7.38961        12.3546         10.063       -1684.14     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0066_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        67        1.09007        3.27204        359.901        18.0348        14.1637        15.6625       -2546.65     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0067_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        68        1.15016        4.21538        342.266        5.54011         9.2444        7.53435       -1562.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0068_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        69       0.482043        3.74726         295.82        9.27174        5.39133        7.00032       -1253.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0069_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        70       0.425529        4.13687        356.252        8.69941        15.7441        12.5142        -1977.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0070_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        71       0.640552        3.61151        359.997         15.512        11.4133        13.0437       -2154.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0071_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        72       0.643683        3.71629        265.629        11.4636         80.529        49.7564       -6955.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0072_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        73       0.467582        3.80921        263.479        4.98356        10.6476        8.07504       -1401.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0073_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        74       0.467104        3.85035        273.296        4.11562        11.9534        8.42718       -1504.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0074_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        75       0.542903        4.02054        267.127        6.70998         8.6487        7.70762       -1399.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0075_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        76       0.552269        4.04752         244.11        6.37266        9.67704         8.1343       -1411.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0076_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        77       0.551223        4.05966        268.942        1.89248        6.02633        4.16987       -921.354     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0077_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        78       0.799129        4.39985          351.5        13.8866        13.6673        13.5966       -2243.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0078_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        79       0.673367        3.79181        294.055        10.6151         20.086        15.7568       -2465.24     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0079_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        80       0.702963        4.32411        322.242        3.03759        9.23437        6.44905       -1273.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0080_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        81       0.410848        3.68636        332.527        11.9825        23.8333        18.4319       -2697.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0081_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        82       0.656685        3.84704        296.692        6.32144        27.5655        18.0663       -2628.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0082_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        83       0.523184        3.40335        280.904        7.32187        15.9667        12.0437       -1934.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0083_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        84        0.49897        2.90908        278.885        16.6984        14.5306        15.2901        -2288.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0084_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        85       0.575362         3.6552        336.647        7.61233        11.8016         9.8514       -1681.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0085_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        86       0.508806        3.44329        328.126        10.9438        8.12962        9.24546        -1573.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0086_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        87       0.773804        3.81578        328.072         4.4189        11.8312        8.49005       -1489.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0087_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        88       0.941032         4.3515        359.988        3.57071        19.9714        12.6537       -2070.31     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0088_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        89       0.771637        3.19538        321.386         4.1144          9.116        6.84778       -1422.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0089_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        90       0.551701        3.36435        308.068        8.26969        14.2545        11.4999       -1844.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0090_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        91       0.514198        3.23465        316.658        12.8952        23.1364        18.4379        -2684.2     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0091_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        92       0.543032        3.65754        29.6285        19.7127        42.1128        31.9388       -4685.29     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0092_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        93       0.636125        3.74136       -31.9753        3.52393        5.07366        4.34365       -1077.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0093_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        94       0.626592         3.4905       -58.2096        7.94722        41.7469         26.659       -4913.06     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0094_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        95        1.06614        3.82039       -81.5997        2.91184        12.0152        7.94218       -1527.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0095_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        96       0.729005        3.83929       -107.052        3.61932        21.3222        13.4263       -2147.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0096_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        97        0.72528        3.73576       -40.0152        4.33523         7.3311        5.94984       -1301.92     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0097_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        98        0.56647        3.96687       -141.404        13.1549        13.7066        13.3028       -2173.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0098_17_0_230.e9_6.2e9_3.16357e+25_80.dat
        99        1.08779        3.69821        -15.395        11.4045        16.3311         14.008        -2373.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.94_384x192x192_IHARM/m_1_1_80/image_a-0.94_0099_17_0_230.e9_6.2e9_3.16357e+25_80.dat
