   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        35       0.469752         3.6963       -284.516        9.44375        16.7239        13.0047       -666.381     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_935_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        36       0.461863        3.73147       -313.014        8.89676         27.829          18.73       -908.753     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_936_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        37       0.500787        3.70337       -312.104        10.5899        29.2136        20.1957       -964.142     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_937_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        38       0.488043        3.84709       -306.826        15.6857        28.1835        21.8179       -1037.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_938_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        39       0.660666        3.84579       -167.271         20.265        14.0763        16.2028       -826.596     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_939_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        40       0.486174        3.68524       -300.276        13.0289        25.8102        19.4105        -924.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_940_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        41       0.694745        3.86968       -155.079        18.4228         13.723        15.2269       -796.793     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_941_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        42       0.596918        3.73439       -160.609        21.1585        17.4405        18.3894       -929.208     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_942_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        43       0.605426        3.69237        -162.32        32.9626        15.1868        22.2184       -1101.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_943_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        44       0.604763        3.61212       -174.781          52.41        17.7239        31.8805       -1497.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_944_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        45       0.890523        3.80394       -315.835        21.7753        28.7407        24.7162       -1192.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_945_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        46       0.657005        3.65443       -167.094         30.301        14.7317        20.8382       -1030.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_946_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        47       0.605851        3.60627       -172.508        40.5156        19.6808        27.8537       -1350.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_947_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        48       0.584735        3.56936       -175.542        54.8163        36.5482        43.0084       -1948.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_948_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        49       0.626489        3.64171       -177.181         50.742        28.2677        36.8262       -1687.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_949_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        50       0.595855        3.72291       -187.171        50.0108        20.8241          32.52       -1496.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_950_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        51        0.51832        3.53572       -194.714        39.2615        18.5806         26.728       -1241.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_951_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        52       0.496817        3.40707       -321.219        12.2117        29.3469        20.9594       -1007.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_952_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        53       0.430506        3.20311       -197.185         24.146        22.5203        22.3903       -1066.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_953_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        54        0.63248        3.41869       -300.873        11.6135        20.3376        15.8698       -798.653     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_954_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        55       0.501079        3.36518       -297.337        7.63861        21.1243        14.5954       -755.314     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_955_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        56       0.538791        3.54181       -294.846        9.84838        25.4442        17.8565       -885.002     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_956_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        57       0.575888        3.65422       -149.247        21.0586        18.6555        18.9987       -1016.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_957_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        58        0.56436        3.54876       -308.661        16.4425        28.5515        22.3385        -1084.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_958_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        59       0.740614        3.73012       -307.439        24.7305        31.2163        27.3059       -1294.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_959_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        60       0.483306        3.64902       -306.224         19.076        34.8841        26.8605       -1246.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_960_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        61       0.818068        3.90961       -319.834         23.624        29.1895        25.7461       -1232.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_961_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        62       0.859435         3.7823         -313.7        28.5361        26.3976        26.3446       -1246.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_962_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        63        0.49348        3.62091       -310.661        13.0717        30.5546        21.9745       -1047.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_963_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        64       0.546367        3.48584       -296.879        16.5253        32.5769        24.5338       -1158.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_964_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        65       0.520094        3.42541       -291.356        12.1444        28.1705        20.2995       -975.172     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_965_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        66       0.769687         3.9258       -143.274        31.2264        27.3658        28.0124        -1408.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_966_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        67       0.957491        3.78649        -303.75        39.7577        33.9935        35.2102       -1653.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_967_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        68       0.676151        3.74195       -303.684        22.0544        32.4995        26.8522       -1295.22     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_968_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        69       0.877666         3.9168       -294.166        38.4446        33.1853         34.216       -1605.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_969_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        70       0.844144        4.04675       -306.261        36.7703        32.6522        33.2153       -1559.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_970_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        71       0.555647        3.87787       -156.562        32.6082        22.9231        26.2183       -1306.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_971_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        72       0.526753        3.88118       -161.832        34.4736        21.6871        26.3513       -1363.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_972_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        73       0.559897        3.93765       -305.376        20.0144        28.6919        23.9384       -1122.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_973_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        74        1.06891        4.30559       -319.744        38.7673         38.268        37.0811        -1753.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_974_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        75        2.12079        5.37995       -263.033        31.2212        29.6611        29.2418       -1437.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_975_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        76        0.59867        3.65303       -177.031        34.3842        19.6519        25.2211       -1190.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_976_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        77       0.495277        3.59432       -314.105        16.0494        29.8086        22.8452       -1072.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_977_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        78        0.40375        3.39008       -310.495        12.5077        35.2359        24.2457       -1127.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_978_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        79       0.482195        3.22893       -210.538        36.1898        17.8112        25.0041          -1176     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_979_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        80       0.471883        3.22458        -158.47        15.6643        15.5744         15.043       -837.315     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_980_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        81       0.663575        3.48935       -151.006        16.7946        14.9535        15.1922       -790.694     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_981_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        82       0.666777        3.50517        -156.95        15.3585        25.0181        19.9798       -998.855     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_982_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        83       0.553705        3.34557       -146.211        13.3808        16.8583        14.7572        -784.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_983_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        84       0.525059        3.47171       -146.199        18.5366        15.4153        16.1836       -837.306     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_984_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        85       0.704388        3.88847        -148.81        20.1087         10.374        14.1495       -799.539     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_985_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        86       0.554107        3.58768       -288.749        14.8435        34.7886        25.0027       -1174.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_986_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        87        0.56413        3.83919       -292.096        8.86766        26.0252        17.7497       -897.193     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_987_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        88        1.13373        4.02033       -290.595        29.0464        27.1502        26.9663       -1289.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_988_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        89        1.34134        4.09591       -295.295        47.5452        36.5422        39.9017       -1898.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_989_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        90       0.631145        3.86191       -299.632        16.6948        33.5987        25.1544       -1193.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_990_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        91       0.807079        3.93329       -136.614        20.6979        23.7756        21.5921       -1153.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_991_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        92       0.868811        3.79132       -285.351        24.9748        26.0596        24.6432       -1223.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_992_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        93        1.05497        4.14079       -142.285          32.16        13.8366        21.1513       -1083.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_993_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        94       0.496512        3.69414       -297.408        17.8957        31.7934        24.6983       -1155.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_994_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        95       0.757695        3.85197       -314.531        25.9223        31.3768        27.9007       -1325.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_995_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        96        0.54345        3.78634       -302.847        18.2836        32.4659        25.2247       -1189.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_996_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        97       0.505813         3.6898       -170.056        33.9368        20.2077        25.3284       -1244.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_997_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        98       0.567382        3.73497       -312.384        13.0791          27.44        20.3064       -988.767     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_998_163_0_230.e9_6.2e9_1.52787e+29_160.dat
        99       0.819166        3.85223       -324.763         28.696        32.2324        29.5437       -1406.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_160/image_a+0.75_999_163_0_230.e9_6.2e9_1.52787e+29_160.dat
