   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        34        1.08696        1.96526        58.2366         49.347        50.8537        49.1226       -3714.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1404_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        35        1.48189        2.06197        81.3234        59.1971        44.1636        49.2691       -3781.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1410_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        36       0.900646        1.84734        181.658        97.7303        77.2782        83.8446       -6074.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1416_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        37        1.04118        2.08913        93.1417        34.6041        65.9852        51.8388       -5234.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1422_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        38       0.873524        2.64725        75.8106        27.4398        49.5372         39.508       -3126.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1428_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        39        1.04248        1.72342        37.1114         51.192        58.6512        54.3408       -4396.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1434_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        40       0.787685        2.03748        88.2061        81.4472        39.5168        55.6023       -4146.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1440_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        41         1.0179        2.20962        116.649        112.166        62.6424        81.2885        -5959.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1446_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        42       0.929206        2.30113        132.815        96.9029        63.3288        75.5096       -5579.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1452_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        43       0.492549        1.91248        197.373        47.2201        53.4975        49.7788       -3722.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1458_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        44       0.747927        2.24424        151.235        83.2759        62.1441        69.3193       -5076.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1464_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        45        1.75627        4.01822         108.53        46.6969        71.4536        59.8655       -4473.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1470_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        46       0.674504        1.88077        175.037        65.5006         54.825         57.933       -4610.94     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1476_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        47       0.814426        2.94284        206.836        28.4129        21.6306        23.8963       -2683.77     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1482_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        48       0.725495        2.63829        206.031        23.9399        22.9934         22.869       -1973.13     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1488_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        49       0.607208        1.90459        192.982        90.9594        32.6378        55.5038          -4145     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1494_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        50       0.678432        1.99874        201.176        44.7483        44.4567         43.594       -3471.38     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1500_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        51        0.62145        2.40437        200.106        39.8902        50.8481         45.295       -4240.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1506_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        52       0.642238        2.50503        235.311        64.3362        69.2042        65.7089       -4936.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1512_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        53       0.647284        2.23509        221.296        66.3074        57.0911         59.559        -4645.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1518_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        54       0.682291        2.13765        235.748        54.8169        42.9162        46.7823       -3575.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1524_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        55       0.980703        2.06522        208.789        101.807        70.3311        81.5089       -6810.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1530_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        56        1.19193        2.04578        235.211        107.251        82.4212        90.6445       -7586.58     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1536_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        57        1.57495        1.86567        195.954        60.4497        67.7291        63.2912       -4820.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1542_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        58        1.12942        1.87417        214.525         58.861        80.7645        70.1249       -5407.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1548_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        59        1.63811        4.22714        139.106        35.8158         101.57        72.7374       -5342.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1554_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        60        1.87003        2.14048        252.217        27.3114         28.821        27.5748       -2668.75     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1560_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        61       0.960802        2.23558        313.748         20.251        35.5765        28.5939       -2328.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1566_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        62        1.03358        2.62967        358.769        26.1522         26.851        25.9761        -2167.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1572_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        63        1.36665        2.86416        293.467        43.2987        54.0294         48.498       -3667.87     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1578_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        64        1.62834        4.07939        154.413        67.4394        110.265        90.5135       -6559.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1584_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        65        0.91276        2.11298        31.5547        44.6334        62.1053        53.6695       -4128.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1590_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        66        1.13508        2.36513        36.5746        21.3955        49.1956        36.8677       -2848.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1596_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        67       0.892244        2.00223       -225.124        32.1296        38.7462        35.2157        -2815.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1602_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        68        2.05199        4.18175       -208.444        94.4421        145.964        121.908       -8681.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1608_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        69        1.42987        2.61225        37.4018        55.5408        40.7371        45.8253       -3513.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1614_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        70        1.33201        2.68164        93.3612        64.8262        56.3074         58.505       -4413.48     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1620_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        71        1.31249        2.60052        55.2457        44.2071        74.7363        60.7413       -4693.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1626_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        72        1.34646        2.54754        130.036        13.6186        33.4983        24.7198       -2077.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1632_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        73        1.84928        3.36344        158.171         71.369        71.4515         69.842       -5288.26     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1638_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        74        1.05839        2.79903        41.8926        62.9734        210.352         146.11       -10954.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1644_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        75        1.08964        1.90037        12.1781        57.2861        29.9238        40.3294       -3235.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1650_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        76         1.4149        2.02923        37.8567          38.04        13.1846        22.9456       -2048.89     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1656_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        77        1.47121        2.80408        158.624        15.4777        35.1532        26.4207        -2827.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1662_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        78       0.481808        2.07275        167.513        68.4959        42.5395        52.0982       -3861.74     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1668_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        79       0.415244        1.98402       -155.675        39.3365        54.1216        46.9485       -3512.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1674_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        80       0.528205        1.90901       -183.319        52.0113         22.634        34.0152        -2643.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1680_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        81       0.561721        2.11484       -150.893        26.0168         47.858        37.9695       -2918.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1686_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        82       0.979165        2.11316        173.954        45.4129        33.1653        37.3868       -2912.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1692_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        83        1.58546        2.10483        153.633        80.0851        97.8351        88.4986       -7438.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1698_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        84        1.18696        2.69677        59.2748        16.6263        118.123        74.4711       -5466.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1704_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        85       0.879272        3.22368        213.906        18.6909        57.2384        40.3867       -3043.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1710_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        86        0.54856        2.06018         164.29        47.5297        44.3885        44.6797       -3361.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1716_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        87       0.924082        2.49333        204.036        45.2685        41.0532        41.8523       -3613.41     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1722_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        88       0.627418        2.37417       -154.821        70.3444        44.6852        54.0764       -4095.39     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1728_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        89        1.23272        3.02434        -220.06         29.325        80.9092        58.2632       -5454.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1734_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        90       0.559245         2.1816        -136.24         26.769        56.9877        43.5099       -3298.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1740_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        91        1.49343         2.4611       -119.472        30.4945        31.6516        30.4854       -3724.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1746_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        92        1.46042        2.46107       -156.113        103.525        25.4914        56.4868       -4419.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1752_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        93         1.1515         4.8097       -131.201        48.8503        143.435         102.02       -7318.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1758_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        94        1.31261        2.89276       -103.098        71.4462        33.9025        48.3378       -4032.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1764_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        95        1.10217        2.99927       -93.5396        49.9595        57.1913        53.0051       -4661.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1770_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        96        1.11971        3.12997       -103.025        121.625        82.0071        96.2199       -7074.45     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1776_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        97        0.54863        2.12482       -156.553        108.386        115.772        110.231       -9066.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1782_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        98        1.34809        2.99641       -143.053         60.342        100.918        82.2824        -5919.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1788_12_0_230.e9_6.2e9_1.63166e+28_1.dat
        99       0.627832        1.88378       -198.704        16.4646        36.4064        27.5386       -2204.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a-0.94_288x128x128_IHARM/m_1_1_1/image_a-0.94_1794_12_0_230.e9_6.2e9_1.63166e+28_1.dat
