   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.874005        4.33973         52.197        36.6039        32.6558        33.5321       -2656.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0010_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        11       0.426241        3.87118         86.828        26.7738         32.152        29.2677       -2283.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0011_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        12        0.40504         4.2746        91.1629        9.77924        13.6236        11.7684       -1074.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0012_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        13        0.40719        3.90631        151.252        22.1085        16.6414        18.4853       -1555.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0013_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        14       0.401505        3.94421        135.743        12.8356        21.8722        17.7352       -1552.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0014_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        15       0.562407        4.23026        162.362        15.8869        15.5362        15.3353       -1352.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0015_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        16       0.369812        3.41554         153.29         30.473        25.4499        26.9199       -2144.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0016_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        17       0.386501        3.70759        147.307        21.4731        17.5453        18.7467       -1565.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0017_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        18       0.430761         3.5907        204.785        19.1882        21.8663        20.3009       -1709.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0018_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        19       0.458074         3.6488         176.52        26.2885         24.226        24.5257       -2002.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0019_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        20       0.524348        3.64555        115.167        25.8569        89.7271         61.918       -4506.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0020_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        21       0.649777        3.95278         100.39        16.1598        37.4785        28.0302       -2207.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0021_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        22       0.937258        4.28541        196.881        68.6681        32.5081        46.4146       -3593.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0022_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        23       0.506093        3.87854        55.1851        12.0334        15.7606        13.9056       -1260.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0023_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        24       0.760303        3.88502          118.7        14.8113        6.24409        9.57104       -1004.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0024_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        25       0.605943        3.82165        136.795        30.6336        39.7202        35.1693       -2695.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0025_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        26       0.519796        3.32786        203.096        24.4635        11.2972        16.3726       -1443.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0026_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        27       0.562759        3.30689         209.43        17.1481        15.1002        15.5953       -1417.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0027_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        28       0.764963         3.0489         201.87        37.2761        26.7535        30.4188       -2456.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0028_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        29       0.533824        3.62844        198.939        20.6465        30.0323        25.5741       -2104.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0029_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        30       0.427567        3.47528        182.745        29.1694        15.7865        20.8505       -1705.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0030_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        31       0.434107        3.63432        183.181        47.3061        22.1451         31.832       -2474.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0031_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        32       0.562507        3.86503        128.976        27.3804        66.1069        48.9872       -3696.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0032_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        33       0.446761        3.31139        110.651        22.0365        37.2357        30.2676       -2349.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0033_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        34         1.4831        4.18914        131.226        26.8191        35.1901        31.0285       -2585.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0034_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        35       0.727586        3.63086        180.023        31.8714        34.0499        32.4178       -2628.36     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0035_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        36        0.56602        3.40789        154.721        30.4203        17.7172        22.4637       -1880.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0036_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        37       0.713616        4.12844        147.245        15.7609        13.3463        14.0284       -1310.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0037_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        38       0.417925        3.63239        141.946        9.06038        10.7666        9.83906       -951.731     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0038_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        39         0.5908        3.62896        205.043        40.9414        20.3714        28.2408       -2291.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0039_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        40       0.456637        4.02411        101.489        16.6316        23.8572        20.4088        -1676.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0040_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        41       0.589375         3.6444        198.286        41.6858        24.6282        30.9833       -2514.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0041_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        42       0.452711        3.74146        115.138        36.2466        35.0648        34.7693       -2689.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0042_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        43       0.410102        3.88825        186.961        43.1204        17.9947        27.7589       -2205.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0043_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        44       0.392313        3.86205         109.51        13.6079         18.502        16.1146       -1370.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0044_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        45       0.384517        3.74849        114.998        23.2939        24.1038        23.2446       -1874.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0045_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        46        0.42127        4.06615        181.718        43.0833        16.0148        26.6084       -2118.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0046_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        47       0.485386        3.89491        97.0306        17.0648        34.8165        26.8695       -2144.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0047_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        48       0.424331        3.85904        179.605        29.0748        21.9584         24.352       -1980.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0048_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        49       0.460695        3.92109        197.294        15.8385         15.761        15.4447       -1382.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0049_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        50       0.522364        3.86186        203.536        46.1893        19.1589        29.6677       -2361.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0050_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        51       0.414297        3.75767        175.452        31.2979        16.1515        21.9206       -1806.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0051_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        52       0.408251          3.698        180.672        35.7496        16.4146        23.8718       -1919.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0052_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        53       0.528185        3.99132        89.4992        24.9816        28.9348        26.6978       -2109.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0053_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        54       0.450676        3.80346        165.972        28.2499        16.0561        20.6332       -1720.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0054_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        55       0.493483        3.79244        163.217        22.2594        13.3904        16.6817       -1446.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0055_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        56       0.415633        3.63941        109.814         14.023        14.6914         14.097       -1232.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0056_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        57       0.398573        3.62791        186.201        24.5701        16.7357        19.5349       -1632.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0057_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        58        0.44878        3.63206        123.364         19.909        8.51109        12.9328       -1163.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0058_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        59       0.405452        3.83778        138.311        18.6654        9.09159        12.7628       -1148.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0059_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        60       0.408745        3.80889        98.9361        9.41585        13.8225        11.7355       -1102.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0060_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        61       0.690713        3.89019        137.869        37.4835        45.6042        41.3141       -3119.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0061_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        62       0.784027        3.82242        112.227        22.6714        25.6663        23.8889       -1983.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0062_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        63        0.65371        3.92861        65.0923        47.2208        62.8359        55.1349       -4300.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0063_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        64       0.563841        3.94081        147.479        57.0876        33.1324        42.0893       -3203.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0064_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        65        1.03206         3.8565        164.596        32.6071        27.9167        29.1978       -2430.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0065_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        66       0.589987        3.52596        141.484        26.5824         20.355        22.4244       -1872.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0066_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        67       0.460356        3.46778        148.224        23.7259        15.2333        18.3318       -1531.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0067_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        68       0.522535        3.48872         122.74        17.3511        14.8284        15.5215       -1354.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0068_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        69       0.678985        3.90763        134.583        27.0706        11.0691        17.2961       -1491.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0069_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        70        0.83488        4.33218        124.723        16.1984         48.756        34.5138        -2656.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0070_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        71       0.520904        3.60638        167.609        26.5564        21.9712        23.3409       -1939.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0071_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        72        0.49077        3.64152        161.625        25.8059        14.7402        18.8901       -1624.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0072_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        73       0.456786        3.84983        151.685        14.2216        11.0399        12.0831       -1168.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0073_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        74       0.499767        3.88385        100.204        19.2527        27.3456        23.4695       -1885.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0074_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        75       0.395173        3.91312        171.321        31.9173        16.6861        22.4777       -1819.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0075_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        76       0.716392        4.17691        102.133        19.4681        20.3886        19.5666       -1645.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0076_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        77       0.436453        3.83017        107.285        32.4911        24.2465        27.0459       -2127.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0077_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        78       0.551258        3.93563        104.648        20.9979         34.258        28.1398       -2202.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0078_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        79       0.413424        3.77816        178.521         52.407        21.7477        33.6669       -2602.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0079_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        80       0.586427        3.74917        188.243        43.7738        31.8741        35.9834        -2825.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0080_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        81       0.465933        4.09273        169.671        40.3163        18.4555        26.8892       -2151.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0081_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        82       0.432277        3.65839        121.592        29.7802        8.90075        17.1483       -1444.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0082_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        83       0.397515        3.91164        137.028         5.6609         9.5859        7.78713       -809.895     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0083_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        84       0.500061        3.95119        146.418        17.4393        17.6667         17.185       -1457.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0084_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        85       0.851609        3.92676        191.543        78.6606        43.3649        56.6823       -4617.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0085_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        86       0.585192        3.66288        119.244        7.97949        39.2309        25.7271       -2076.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0086_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        87       0.625847        3.89192        201.396        24.5926        18.6165        20.6227       -1772.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0087_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        88       0.514344        3.53902        121.945        32.1061        30.1545        30.2786       -2390.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0088_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        89       0.800936        3.55438        174.387        12.2109        37.9852        26.7239       -2568.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0089_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        90       0.395198        3.76117        169.554        7.70418        10.5034        9.13969       -924.099     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0090_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        91       0.428781        3.52056         161.55        14.1731        12.9346        13.1501       -1207.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0091_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        92       0.428509        3.57726        167.122        13.0256        8.13267        9.93203       -952.466     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0092_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        93       0.367998        3.54902        195.597        22.7564         16.694        18.7775       -1592.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0093_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        94       0.732994        4.24781        147.119        9.43472        9.10401        9.03693       -918.579     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0094_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        95       0.726443        3.60831        204.126        45.2082        35.3035        38.5303       -3075.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0095_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        96        1.04908        4.41675        83.2325        39.3916        66.4905        54.0647       -4019.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0096_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        97       0.632299        3.74929        149.836        81.3933        24.5748        47.0108       -3533.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0097_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        98       0.473982        3.97206        73.8662        5.96539        7.79907        6.88547       -758.869     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0098_158_0_230.e9_6.2e9_2.07914e+25_80.dat
        99       0.485005        3.72116        110.248        24.0368        13.1894        17.2853       -1457.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_80/image_a+0.5_0099_158_0_230.e9_6.2e9_2.07914e+25_80.dat
