   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.547002        4.28426        282.498        155.841        84.8464        113.252       -8454.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1130_163_0_230.e9_6.2e9_1.239e+25_10.dat
        14       0.837504        4.69445        272.322        51.9282         192.16        128.398       -9472.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1140_163_0_230.e9_6.2e9_1.239e+25_10.dat
        15       0.773033        4.00919        170.043        87.8686        36.7922         57.744       -4453.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1150_163_0_230.e9_6.2e9_1.239e+25_10.dat
        16       0.666738        3.88504        288.185        39.4461        156.849        103.553       -7656.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1160_163_0_230.e9_6.2e9_1.239e+25_10.dat
        17       0.865803        4.12692        289.631        41.8546        105.666         76.264       -5753.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1170_163_0_230.e9_6.2e9_1.239e+25_10.dat
        18        1.16855        3.79337        262.598        84.3776        113.309        98.5872       -7465.18     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1180_163_0_230.e9_6.2e9_1.239e+25_10.dat
        19        1.01716        3.91717        296.987        22.2685        122.259        77.1087       -6050.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1190_163_0_230.e9_6.2e9_1.239e+25_10.dat
        20       0.789375        4.27451        326.139         24.702        120.888        77.3855       -5803.22     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1200_163_0_230.e9_6.2e9_1.239e+25_10.dat
        21       0.726927        3.87316        263.482        33.7192        105.034        72.4527       -5613.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1210_163_0_230.e9_6.2e9_1.239e+25_10.dat
        22       0.950478         4.0887        266.075        39.2924         126.12        86.4887       -6647.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1220_163_0_230.e9_6.2e9_1.239e+25_10.dat
        23       0.735557        3.57693        333.172        99.0777         87.673        90.6607       -7052.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1230_163_0_230.e9_6.2e9_1.239e+25_10.dat
        24        1.10994        3.84868        305.291        30.1984        138.159        89.2788       -6876.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1240_163_0_230.e9_6.2e9_1.239e+25_10.dat
        25        1.46844        3.64657        331.287        22.8232        178.123        108.248        -8753.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1250_163_0_230.e9_6.2e9_1.239e+25_10.dat
        26       0.764298        3.58896        214.171        54.3815         32.864        41.3211       -3232.72     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1260_163_0_230.e9_6.2e9_1.239e+25_10.dat
        27       0.699711        3.71265        196.675        70.4397        37.2395        50.5749       -4179.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1270_163_0_230.e9_6.2e9_1.239e+25_10.dat
        28        1.24277        3.30183        223.295        65.4456         52.142        56.6937       -5548.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1280_163_0_230.e9_6.2e9_1.239e+25_10.dat
        29        1.10191         3.8612        228.585        41.3215        184.981        119.914       -8806.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1290_163_0_230.e9_6.2e9_1.239e+25_10.dat
        30        0.77226        3.53499        294.961        27.2423        144.697        91.6374       -6830.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1300_163_0_230.e9_6.2e9_1.239e+25_10.dat
        31        1.12809        4.08403        297.748        34.0574        165.729        106.173          -8012     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1310_163_0_230.e9_6.2e9_1.239e+25_10.dat
        32       0.846802        2.85793        271.826        140.303        153.594         144.67       -11766.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1320_163_0_230.e9_6.2e9_1.239e+25_10.dat
        33       0.880195        4.09884        236.372         95.765         165.44        132.271       -9643.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1330_163_0_230.e9_6.2e9_1.239e+25_10.dat
        34       0.860066        3.49131         231.04        10.4857         63.615        39.6533       -3191.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1340_163_0_230.e9_6.2e9_1.239e+25_10.dat
        35       0.660048        3.72991        263.246        24.8091         34.191        29.4712       -2450.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1350_163_0_230.e9_6.2e9_1.239e+25_10.dat
        36        1.04382        3.60924        317.123        32.2982         32.302        31.6131        -2669.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1360_163_0_230.e9_6.2e9_1.239e+25_10.dat
        37       0.829374        3.67491        359.918        48.8877        65.1281        56.8315        -5169.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1370_163_0_230.e9_6.2e9_1.239e+25_10.dat
        38       0.737434        4.07891         233.97        50.9785        119.882        88.0108       -6597.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1380_163_0_230.e9_6.2e9_1.239e+25_10.dat
        39       0.709892        4.20383        216.809        6.06229        51.4027        31.0152       -2521.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1390_163_0_230.e9_6.2e9_1.239e+25_10.dat
        40       0.549854        4.18709        233.902         47.739        84.3115        66.9549       -5047.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1400_163_0_230.e9_6.2e9_1.239e+25_10.dat
        41       0.468967         4.1758         224.58         16.051        33.7685        25.5106       -2119.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1410_163_0_230.e9_6.2e9_1.239e+25_10.dat
        42       0.538981        4.32473        237.097        8.89537        72.7792        44.0461       -3397.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1420_163_0_230.e9_6.2e9_1.239e+25_10.dat
        43       0.630549         4.1704         249.56        38.8596         41.698         39.603       -3147.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1430_163_0_230.e9_6.2e9_1.239e+25_10.dat
        44       0.562418        4.27222        247.117        53.7112        84.0573        69.3556       -5222.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1440_163_0_230.e9_6.2e9_1.239e+25_10.dat
        45       0.601775        4.30396        257.266        78.3965        72.2311        73.3178       -5503.52     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1450_163_0_230.e9_6.2e9_1.239e+25_10.dat
        46       0.782012        4.30973        271.779        86.3005        120.755        103.524       -7678.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1460_163_0_230.e9_6.2e9_1.239e+25_10.dat
        47       0.666687        4.27794        250.606        45.6389        96.6423        72.8825       -5434.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1470_163_0_230.e9_6.2e9_1.239e+25_10.dat
        48        0.74735        4.25487        286.091        75.5422        77.3037        74.9093       -5656.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1480_163_0_230.e9_6.2e9_1.239e+25_10.dat
        49       0.632445        4.47649        219.965         32.697        47.8998        40.4114       -3164.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1490_163_0_230.e9_6.2e9_1.239e+25_10.dat
        50       0.709344        4.35983        215.946        17.9322        39.2446        29.3405       -2363.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1500_163_0_230.e9_6.2e9_1.239e+25_10.dat
        51       0.706637        4.22508        258.068        19.7193        79.3505        52.2872       -3984.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1510_163_0_230.e9_6.2e9_1.239e+25_10.dat
        52       0.765271        4.07713        252.693        53.9564        78.4698         66.369       -5045.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1520_163_0_230.e9_6.2e9_1.239e+25_10.dat
        53       0.767821        4.09448        260.466        55.4288        48.9849        50.6847       -3887.79     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1530_163_0_230.e9_6.2e9_1.239e+25_10.dat
        54       0.647188        4.03305        287.462        38.7151        56.8984        47.9502       -3715.51     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1540_163_0_230.e9_6.2e9_1.239e+25_10.dat
        55       0.750282        4.33025        277.981        91.1863        68.6684        76.7895       -5761.55     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1550_163_0_230.e9_6.2e9_1.239e+25_10.dat
        56       0.661155        4.11721        284.342         66.254        140.948        106.164       -7881.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1560_163_0_230.e9_6.2e9_1.239e+25_10.dat
        57       0.686084        4.10318        254.398        39.4195        55.9193        47.7084       -3672.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1570_163_0_230.e9_6.2e9_1.239e+25_10.dat
        58       0.654133        4.19313        305.039        52.5041        88.0171        71.0325       -5348.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1580_163_0_230.e9_6.2e9_1.239e+25_10.dat
        59       0.606418        4.40021        279.621        56.6257        64.1693        59.5939       -4537.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1590_163_0_230.e9_6.2e9_1.239e+25_10.dat
        60       0.607524        4.07882        348.067        50.6568        165.947        113.356       -8319.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1600_163_0_230.e9_6.2e9_1.239e+25_10.dat
        61       0.865931        3.94505        334.338        102.684        161.014        132.767       -10539.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1610_163_0_230.e9_6.2e9_1.239e+25_10.dat
        62         1.2693        3.47149        247.469        83.8621        171.017        130.291       -9573.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1620_163_0_230.e9_6.2e9_1.239e+25_10.dat
        63        1.38702        3.83405        278.243        185.751        57.2331        110.704       -8273.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1630_163_0_230.e9_6.2e9_1.239e+25_10.dat
        64        1.09174        4.09257        327.408        75.0214        169.678        125.788       -9926.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1640_163_0_230.e9_6.2e9_1.239e+25_10.dat
        65       0.784016        4.26132        324.438        57.3101        75.7329        66.2821        -5032.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1650_163_0_230.e9_6.2e9_1.239e+25_10.dat
        66       0.771277        3.61742        234.443        87.2665        185.311        139.647       -10181.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1660_163_0_230.e9_6.2e9_1.239e+25_10.dat
        67       0.657524         3.8809        317.917         25.704        180.411         110.74        -8106.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1670_163_0_230.e9_6.2e9_1.239e+25_10.dat
        68       0.683075        3.94365        320.848        54.9626        98.2173        77.7213       -5824.03     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1680_163_0_230.e9_6.2e9_1.239e+25_10.dat
        69       0.658829        3.80259        197.567        33.8851        42.6171        37.9946       -3100.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1690_163_0_230.e9_6.2e9_1.239e+25_10.dat
        70       0.738779        3.60287        210.082        35.1507        63.4485        50.0569       -3943.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1700_163_0_230.e9_6.2e9_1.239e+25_10.dat
        71       0.613271        3.90152       -81.2161        32.8479        13.4654        21.4268       -1824.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1710_163_0_230.e9_6.2e9_1.239e+25_10.dat
        72       0.689736        4.07282       -44.8266         35.977        84.9186        62.2856       -4730.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1720_163_0_230.e9_6.2e9_1.239e+25_10.dat
        73       0.963888        4.51587       -83.9266         37.198        140.568        93.5899       -7122.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1730_163_0_230.e9_6.2e9_1.239e+25_10.dat
        74       0.588975        4.33042       -170.522        41.3562        137.371        93.5908       -6948.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1740_163_0_230.e9_6.2e9_1.239e+25_10.dat
        75       0.690213        4.23318       -82.3147        38.4105        116.858        80.9898       -6020.15     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1750_163_0_230.e9_6.2e9_1.239e+25_10.dat
        76       0.694054        4.01032       -123.867        42.6583        27.8101        33.5368       -2817.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1760_163_0_230.e9_6.2e9_1.239e+25_10.dat
        77       0.550626         4.2056       -126.886        45.6295        128.461        90.4806       -6772.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1770_163_0_230.e9_6.2e9_1.239e+25_10.dat
        78        0.63277        3.93436       -109.672        21.2579        20.8847        20.5992       -1821.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1780_163_0_230.e9_6.2e9_1.239e+25_10.dat
        79       0.688121        4.07511       -81.5338        79.2691        74.3766         74.876       -5654.04     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1790_163_0_230.e9_6.2e9_1.239e+25_10.dat
        80       0.611828        4.42061       -135.458        53.2633        127.383        93.1324       -6918.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1800_163_0_230.e9_6.2e9_1.239e+25_10.dat
        81       0.696191        4.54991        -95.842        9.66816        39.1062        25.7473       -2096.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1810_163_0_230.e9_6.2e9_1.239e+25_10.dat
        82       0.673897        4.32834       -71.7941        58.6257        92.0557        75.8715       -5671.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1820_163_0_230.e9_6.2e9_1.239e+25_10.dat
        83       0.540915         3.8715       -124.439        12.5977        104.447          63.14       -4768.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1830_163_0_230.e9_6.2e9_1.239e+25_10.dat
        84       0.630385        4.11187       -175.343        68.3546        16.3611        38.1379       -3006.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1840_163_0_230.e9_6.2e9_1.239e+25_10.dat
        85        1.20239        4.34103       -130.715        42.3149        216.418        137.727       -10050.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1850_163_0_230.e9_6.2e9_1.239e+25_10.dat
        86       0.869298        3.67503       -162.681        93.0331        47.5356        65.8848       -5176.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1860_163_0_230.e9_6.2e9_1.239e+25_10.dat
        87       0.693217        4.46285       -118.989        34.9257        102.087        71.3357       -5339.61     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1870_163_0_230.e9_6.2e9_1.239e+25_10.dat
        88       0.571428        3.96598        -127.57        1.02665        1.41404        1.21911       -360.127     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1880_163_0_230.e9_6.2e9_1.239e+25_10.dat
        89       0.870135        4.11269       -112.503        44.7041        56.6138        50.3413       -4251.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1890_163_0_230.e9_6.2e9_1.239e+25_10.dat
        90       0.618259        4.07312       -60.4176        29.2323        110.384        73.5027       -5529.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1900_163_0_230.e9_6.2e9_1.239e+25_10.dat
        91       0.708721        3.94419        20.7564        82.2714        108.756        95.1722       -7045.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1910_163_0_230.e9_6.2e9_1.239e+25_10.dat
        92        1.17437        4.27832       -208.896        53.7415        172.538        118.315       -9654.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1920_163_0_230.e9_6.2e9_1.239e+25_10.dat
        93        1.03992        3.98491        -129.75        28.3719        26.8312        26.9159       -2314.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1930_163_0_230.e9_6.2e9_1.239e+25_10.dat
        94        1.26366        3.57125       -139.743        65.9311        118.692        93.7153       -7188.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1940_163_0_230.e9_6.2e9_1.239e+25_10.dat
        95       0.580943         3.9076       -125.843        16.6513         37.727        27.9559       -2283.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1950_163_0_230.e9_6.2e9_1.239e+25_10.dat
        96       0.731823        3.96797       -125.709        43.9023        70.5452        57.7068       -4441.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1960_163_0_230.e9_6.2e9_1.239e+25_10.dat
        97       0.830233        4.36896       -64.4597        36.9601         70.749        54.8654       -4249.89     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1970_163_0_230.e9_6.2e9_1.239e+25_10.dat
        98       0.575511        4.07975        42.8046        14.3031        250.605        144.719       -10517.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1980_163_0_230.e9_6.2e9_1.239e+25_10.dat
        99       0.688024        4.05901       -130.002        38.1013        90.3898        66.2162       -5037.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_10/image_a+0.5_1990_163_0_230.e9_6.2e9_1.239e+25_10.dat
