   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19        0.48073        4.10522        121.277        7.67137        17.4438          12.97       -1573.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_919_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        20       0.588604        4.12026        67.8344         26.229        37.6028         32.127       -3454.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_920_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        21       0.861422        4.97001        191.159        24.4152        34.4638        29.6067       -3223.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_921_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        22       0.478413        4.50724        156.429        19.1958         24.396        21.7804       -2400.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_922_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        23       0.570756        4.52141         197.07        2.19811        25.9006        15.3047       -1827.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_923_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        24       0.377936        4.35811        179.077        6.68795        13.5032        10.3624       -1301.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_924_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        25        0.48924        4.45598        151.188        6.48373        20.9152        14.3838       -1686.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_925_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        26       0.423127         4.0853        113.736        13.8073        14.1214        13.7668       -1644.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_926_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        27       0.427342        3.98725        88.5983        13.1834        30.4058        22.5266       -2484.18     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_927_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        28       0.478215        4.09378        97.0531        28.7338        25.1928         26.324       -2854.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_928_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        29        0.46466        3.99982        74.4926        16.1327        35.2743        26.4941       -2873.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_929_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        30       0.611538        4.29065        66.1227         13.265        14.5809        13.7884       -1706.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_930_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        31       0.504507        4.60432        117.852        13.9002        9.12658        11.0376        -1369.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_931_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        32       0.464786        4.30549        96.5133        14.3113        25.1735        20.1109       -2295.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_932_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        33       0.459161        4.20622        77.2239        9.21708        10.3747        9.71557       -1265.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_933_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        34       0.428509        4.25461        87.2024        11.3807        11.0914        11.0434       -1359.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_934_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        35       0.501815        4.20269        90.5403        6.71276        7.74214        7.17911       -1015.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_935_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        36       0.435154        4.02314        98.8549        8.69024        11.4193        10.0682       -1274.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_936_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        37       0.384954        4.04771        56.7066        11.4106        29.7149        21.3812       -2365.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_937_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        38       0.409926        3.71791        162.157        17.8251        30.2591        24.4415       -2669.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_938_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        39       0.501919        4.45233        185.515        7.94625        32.7137        21.5539       -2404.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_939_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        40       0.462214        4.39582        166.304        13.6912        35.9069        25.7948       -2807.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_940_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        41       0.531514        4.22914        84.9631        20.5396         11.913        15.4377       -1800.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_941_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        42        0.50424         4.1716        69.2026         11.345        27.0618        19.8821        -2235.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_942_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        43        0.47604        4.26176        94.0904        12.4672         15.089        13.7269       -1614.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_943_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        44       0.503572        4.47368        64.1646        30.6948          36.41        33.3862       -3538.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_944_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        45       0.457307        4.10172        175.078        33.7797        47.3213        40.7621       -4248.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_945_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        46       0.467931        4.22399        57.5998        18.4488        27.4214        23.1364       -2544.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_946_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        47       0.643521        4.50166        52.7916          19.02        26.6677        22.9643       -2556.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_947_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        48       0.889116        4.72392        42.1031        28.8982        54.0587        42.3981       -4529.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_948_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        49       0.535045        4.21043       -271.526         20.079        38.3926        29.9201       -3233.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_949_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        50       0.502071        4.20459       -283.778        36.5403        39.3867        37.5504       -3924.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_950_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        51       0.480844        4.17836       -291.308        18.7918        23.7693        21.2593       -2364.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_951_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        52       0.598394        4.16236       -307.421        22.2717        26.6448          24.35       -2682.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_952_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        53       0.718037        4.00699       -314.266         12.741        33.3323        23.9588       -2680.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_953_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        54        0.54512        3.98291       -297.123        9.98799        31.3597        21.6813       -2435.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_954_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        55       0.518239        3.84375       -294.536        25.4279        32.3881        28.8915       -3133.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_955_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        56       0.397934         3.7302       -282.108        16.6164        25.4635        21.2629       -2356.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_956_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        57       0.460041        3.94214       -290.764        10.6115        18.7183         14.941       -1761.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_957_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        58       0.378722        3.76546       -302.852        9.01087        35.7638        23.7027       -2603.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_958_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        59       0.756415        4.18064       -316.966        18.3627        27.4672        23.1249       -2616.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_959_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        60       0.386563        3.84096       -292.563         22.863        32.7017        27.9622       -2999.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_960_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        61       0.450913        3.99546        -300.93         12.541        31.3073        22.7502       -2505.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_961_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        62       0.470862        4.26441       -304.494        19.1629        38.5641        29.6211       -3172.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_962_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        63       0.428828        4.10169       -329.386        9.36814        66.2392        40.7521       -4291.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_963_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        64       0.460959        3.94262       -291.867        22.9529        25.9604        24.2635       -2656.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_964_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        65       0.540928        4.22576       -284.761        9.54914        8.32438         8.7217       -1185.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_965_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        66       0.603467        4.55925       -282.006        68.5007        17.0457         38.909       -4147.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_966_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        67       0.484862        4.20216       -291.954        37.9906        50.8643        44.5373       -4631.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_967_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        68       0.435189        4.03417       -296.384        11.7776         56.916        36.6194       -3866.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_968_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        69       0.476498        4.40158       -293.937        27.4662        21.4853        23.7234       -2588.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_969_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        70       0.413477        4.16347       -299.373        21.9764        35.1775        28.9535       -3094.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_970_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        71       0.594719        4.31546       -295.439        22.9056        12.2894        16.6639       -1929.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_971_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        72        0.68792        4.49345       -310.733        50.2621         21.601         33.591       -3564.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_972_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        73       0.397259         4.0132        -281.36        21.8786        39.9721        31.5696        -3381.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_973_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        74       0.580425        4.32566       -299.198        26.7433        20.1369        22.6649       -2549.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_974_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        75       0.455566        4.02596       -307.987        13.6736        26.9601        20.8272       -2340.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_975_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        76       0.486715        3.96136       -322.967        12.6874        27.1468        20.5065        -2334.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_976_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        77       0.503537        4.38301       -279.492        8.51812        17.1343        13.1626       -1573.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_977_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        78       0.433658        4.19194       -303.996        14.3409        45.2309        31.2435       -3335.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_978_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        79       0.487284        4.03418       -290.173        16.2506        21.6592        18.9965        -2150.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_979_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        80       0.579973        4.31155       -284.978        28.0148        15.7907        20.8022        -2310.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_980_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        81       0.646674        4.40926       -303.246        23.3819         23.075        22.8483       -2526.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_981_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        82       0.581654        4.28885       -312.522        15.0296        34.8544        25.7869       -2904.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_982_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        83       0.469045        4.03355       -192.219        16.2628        44.0935        31.4394        -3371.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_983_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        84       0.406333        4.00808       -247.884         9.0602        13.2921        11.2655       -1383.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_984_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        85       0.493036        4.53099       -149.196        13.7216        32.9572        24.1726       -2692.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_985_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        86       0.413331        3.80132       -241.772        22.5389        23.1064        22.5032       -2504.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_986_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        87         1.0025         4.4712        -214.73        8.25761        28.3598         19.274       -2265.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_987_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        88       0.522198        4.36881       -256.614        24.7349        21.6027        22.6139       -2496.33     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_988_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        89        0.46202        4.06626       -295.754        23.4939        19.4593        20.8919       -2325.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_989_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        90       0.681989        4.60489       -340.033        10.1216        15.1059        12.7276       -1633.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_990_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        91       0.478798        4.02266       -202.322        19.0984        35.5885        27.9437        -3029.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_991_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        92       0.479151        3.86195       -249.013        17.9026        29.4281        24.0141       -2621.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_992_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        93       0.499113        4.00938       -272.428        30.0263        17.2056        22.4517       -2477.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_993_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        94       0.537839        4.12308       -299.535        36.1967        23.9603        28.8501        -3091.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_994_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        95       0.501704        3.92242       -210.003        16.8638        25.4168        21.3435       -2389.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_995_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        96       0.451718        3.75369       -293.029        15.4115        27.9532        22.1251       -2443.58     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_996_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        97       0.651546        4.52836       -299.732        17.0136         16.603        16.5215       -1979.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_997_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        98       0.637907        4.09461       -314.917        13.2106        30.5305        22.6075       -2551.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_998_163_0_230.e9_6.2e9_5.89636e+28_40.dat
        99       0.595416        4.51383        -168.77        9.39946        23.1649         16.885       -1980.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_40/image_a+0.75_999_163_0_230.e9_6.2e9_5.89636e+28_40.dat
