   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.983681        4.79926        191.332         29.731         11.711        19.3021       -3002.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9100_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        11       0.898563        4.78871        192.382         28.307        12.4311        19.0933       -2915.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9110_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        12        1.13726        4.90385        184.786         37.982        15.4257        24.9184       -3658.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9120_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        13         1.1137        4.90555        190.427        27.5287        10.8216          17.86       -2757.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9130_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        14        1.06999        4.93077        188.749        14.3619        10.7327        12.1598       -2044.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9140_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        15        1.13116        4.76362        190.658        24.8319        10.6415        16.6021       -2619.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9150_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        16       0.999522        4.75138        191.379        20.2653        11.4137        15.0737       -2432.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9160_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        17         1.0635         4.7154        190.851        17.8931        11.3987        14.0474       -2368.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9170_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        18        1.06539        4.75488        186.928        23.9649        12.8473        17.4624       -2788.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9180_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        19       0.966478         4.3794         186.75        19.7487        11.8665         15.105       -2504.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9190_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        20        1.24108        4.72896        184.008        22.8683        12.3248        16.6999       -2813.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9200_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        21        1.10179        4.56115        185.525         17.266        10.7825         13.434       -2290.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9210_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        22        1.19066        4.66645        184.822        24.5516        12.2341        17.3716       -2826.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9220_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        23       0.637589        4.26292        193.033        20.2931         12.006        15.4166       -2393.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9230_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        24       0.834217        4.53048        195.043        20.8345        13.9847        16.7544       -2584.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9240_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        25        1.21321        4.49123        191.396        24.6002        15.5883        19.2664       -2972.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9250_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        26        1.50571         4.5808        192.245         31.518        17.0254        23.0381        -3434.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9260_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        27       0.937563        4.36015        191.197        25.0802         15.437        19.3879        -2937.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9270_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        28       0.912238        4.33189        186.323        27.6992        11.9172        18.5453       -2803.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9280_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        29        1.05586        4.35764        204.089        22.8145        17.3804        19.5014       -2954.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9290_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        30       0.678128        4.49599        185.425         27.364        11.7883        18.3295       -2716.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9300_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        31       0.777141        4.53698        188.096        23.9746         16.945        19.7559       -2908.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9310_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        32       0.715705        4.32324        191.872        18.4563        15.2498        16.4407       -2521.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9320_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        33        1.01434        4.32236        197.623        16.9921        15.3786        15.8843       -2522.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9330_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        34        1.11601        4.47657        195.274        17.3693        14.8373        15.7437       -2569.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9340_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        35        1.17389        4.80342          192.1        29.8486        20.3159        24.1601       -3544.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9350_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        36        1.34926        5.29404        182.498        31.4055        27.2892        28.7243       -4100.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9360_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        37        1.25434        4.73566        185.377        13.5886        16.1894        14.8766       -2400.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9370_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        38        1.04462        4.60747        196.506        12.2127        14.4605        13.3202       -2256.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9380_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        39        1.14897         4.9218        189.588        26.0448        15.5596        19.8703        -3021.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9390_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        40        1.46989        4.93331        186.762        17.7343        15.1078        16.0515        -2582.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9400_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        41        1.07433        4.50285        183.933        11.8225        12.0239        11.7914       -2103.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9410_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        42        1.23713        4.67696        190.778        15.5194        17.3454        16.3511       -2609.47     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9420_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        43         1.1773        4.91197         186.17        17.4282        17.9078        17.4845       -2711.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9430_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        44        1.08064        4.99361        194.709        20.2911        14.4512        16.7819       -2605.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9440_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        45        1.28682        5.52047        176.271        33.2948        21.7956        26.4657       -3812.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9450_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        46       0.975925        4.90037        180.426        30.7535        19.5164        24.1018        -3465.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9460_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        47       0.931854        4.88945        176.013        24.2282        13.2325        17.7906       -2681.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9470_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        48        1.01644         4.4005         178.85        20.1349        14.4889        16.7359       -2627.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9480_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        49        1.11755        4.49214        181.641         22.225        14.0369        17.3803        -2662.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9490_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        50        1.22123        4.36348        197.566        19.8848        17.0647        18.0677       -2809.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9500_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        51        1.18701        4.74792        199.571        28.5743         17.094        21.8132       -3339.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9510_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        52        1.25293         4.6809        196.443        26.4322        19.1955         22.068       -3296.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9520_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        53       0.954826        4.61551        184.186        22.0773        17.2971        19.1385       -2885.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9530_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        54       0.720588        4.34217        185.721        16.9266        13.0341        14.5462       -2256.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9540_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        55       0.644157        4.21503        186.929        15.2129        11.2226        12.7987       -2040.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9550_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        56       0.692772        4.07547        190.294        19.2161        11.6773        14.7707       -2287.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9560_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        57       0.830621        4.35063        185.972          25.55        12.5126        17.9556       -2691.64     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9570_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        58       0.721009        4.33258        185.223        17.8973        13.5262        15.2378       -2339.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9580_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        59       0.640645         4.3041          184.7        16.4574        14.2187        15.0068       -2298.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9590_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        60       0.707644        4.43387        183.188        17.3322        13.9793        15.2484       -2352.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9600_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        61       0.616785        4.32035        183.148        24.2026        14.5947        18.5407       -2720.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9610_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        62       0.618493        4.28129        180.523        22.4136         14.023        17.4535       -2577.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9620_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        63       0.982885        4.38601        191.435        25.5002        15.8046        19.7735       -3003.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9630_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        64        1.02359        4.26663        191.352        24.4102        13.6951        18.1271       -2841.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9640_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        65        1.02947        4.19669        184.867         20.083        13.4685        16.1435       -2564.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9650_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        66       0.981641        4.03362        188.589        18.0798        13.8697        15.5081       -2487.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9660_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        67        1.09478        4.29772        185.362        22.5529        15.1923        18.1666       -2898.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9670_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        68        1.02424        4.24687        187.868        14.2043        14.2463        14.0553       -2358.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9680_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        69        1.09512        4.37267        193.151        12.2078        13.7625        12.9281       -2208.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9690_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        70        1.11716        4.51557        192.335        13.9754        14.8277        14.2819       -2363.63     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9700_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        71       0.897837        4.20467        186.599        15.2594         11.962        13.2318        -2192.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9710_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        72        0.87443        4.33431        184.379        21.4994        12.6246        16.2799       -2563.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9720_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        73       0.788265         4.2123        182.786         18.059        11.5668        14.2125        -2276.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9730_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        74       0.920473        4.43103        191.745        16.3774        14.2486        14.9891       -2448.13     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9740_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        75        1.23044        4.75181        192.392        16.5112        13.5769        14.6712       -2470.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9750_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        76         1.0589        4.57147        189.855        14.4144        13.2901        13.6112       -2335.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9760_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        77        1.04918        4.33979        195.694        11.4649        11.6218        11.4133       -2012.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9770_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        78        1.09929        4.50964        192.735        14.5027        13.1533        13.5726       -2294.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9780_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        79        1.02442        4.64272        195.633        23.1556        18.0405        20.0165        -3146.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9790_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        80        1.02105        4.48844        193.331        20.2039        13.9832        16.4829       -2654.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9800_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        81       0.895014        4.23652        194.482        19.5834        13.4497        15.9186       -2544.71     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9810_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        82       0.952021        4.25362        193.387         21.711        15.8602        18.1784       -2841.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9820_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        83        1.08499         4.1029        187.597        20.0906        12.1914        15.4333       -2499.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9830_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        84        1.01227        4.10954        190.165        13.4693        17.6449        15.6386       -2503.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9840_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        85        1.02095        4.41929        194.335        15.2008        15.8403        15.3735        -2479.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9850_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        86       0.945739        4.47146        192.383        17.4599        12.1589        14.2861       -2311.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9860_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        87         0.6985        4.35156        195.329        21.0825        11.3598        15.3943       -2392.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9870_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        88       0.897932        4.49394        196.125         30.529         12.922        20.3211       -3066.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9880_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        89        0.86686        4.24931        193.818        20.7771         12.473        15.8852       -2498.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9890_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        90        1.22016        4.66191        185.791        26.1898        13.5027        18.7834       -2883.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9900_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        91        0.83839        4.46028        185.448        20.5615        13.5473        16.3929        -2528.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9910_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        92        1.06959        4.61505         192.85        14.4109          19.75        17.2188       -2720.16     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9920_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        93        1.07342        4.39602        191.395        15.6579        12.1184        13.4902       -2255.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9930_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        94        1.01638        4.23077         193.75        19.9879        11.8961        15.2243       -2490.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9940_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        95        1.06164        4.33381        195.547        19.1646        13.6873        15.8717       -2624.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9950_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        96        1.04947        4.50763        191.246        17.2026        12.0611        14.1211       -2379.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9960_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        97       0.945577        4.53395        198.506        16.4005        14.4821        15.1295        -2457.7     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9970_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        98        1.26806        5.08645        190.741         33.333        13.5587        21.8802        -3288.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9980_163_0_230.e9_6.2e9_8.0609e+28_160.dat
        99       0.781688        4.40388        196.461        18.4661        12.7432        15.0444       -2356.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_160/image_a+0.94_9990_163_0_230.e9_6.2e9_8.0609e+28_160.dat
