   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        25       0.716137        5.05512        169.277        14.5773        17.6253        16.0624       -1839.17     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_32.dat
        26       0.603606        5.02176        167.171        9.46248        26.3322        18.8433       -2258.95     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_33.dat
        27       0.569185        4.70475        164.976         9.0692        20.8904        15.6029       -1888.39     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_34.dat
        28       0.633193        4.40812        177.238         9.7297         18.403        14.4734       -1670.58     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_35.dat
        29       0.538851         4.2936        187.419        13.8367        14.2683         13.855       -1579.99     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_36.dat
        30        0.56887        4.38288        257.458        8.89252         19.311        14.6362       -1691.26     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_37.dat
        31       0.559913         4.4665        166.279        5.01413        14.1961        10.1222       -1263.66     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_38.dat
        32       0.548301         4.1975        167.905        13.1406        17.7775        15.5472       -1791.05     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_39.dat
        33       0.709093        4.42017        234.217        18.7781        19.3752        18.8094       -2121.66     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_3.dat
        34       0.719413        4.53926        247.946        16.3555        24.8677        20.9001       -2602.61     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_40.dat
        35       0.615115        4.38558        243.021        4.76856        16.0342        11.0583       -1366.92     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_41.dat
        36        0.63531        4.31171        154.273         4.4555        23.4448        15.1159       -2002.14     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_42.dat
        37       0.922298        4.55817        189.621        23.2908         13.724        17.5038        -2475.4     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_43.dat
        38       0.843998        4.49256        203.598        18.6385        26.9551        23.0353       -2752.53     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_44.dat
        39       0.652237        4.03517        208.402        48.3898        33.0824        38.9488       -3945.52     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_45.dat
        40       0.556671        4.21223        228.145        20.6617        40.0952         31.309       -3223.83     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_46.dat
        41       0.894887        4.41539        182.344        5.54036        16.8249        11.8282       -1796.47     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_47.dat
        42        0.61943        3.82002        158.476        10.1115        35.6119        24.3599       -2624.36     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_48.dat
        43       0.807857         4.7589        241.569        17.1029         19.655        18.2665       -2125.12     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_49.dat
        44       0.685743        4.26934        234.811        19.0083        18.7424        18.5481       -2102.31     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_4.dat
        45       0.559722        4.18177        183.886        11.4237        11.8638        11.4862       -1494.33     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_50.dat
        46       0.620022        4.00917        187.837        11.1501        26.8742        19.8558        -2523.7     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_51.dat
        47       0.868903        4.79391        281.169        9.46766        17.0902        13.6217       -1752.42     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_52.dat
        48       0.840733        4.67322        296.627        14.4782          20.11        17.4254       -1997.53     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_53.dat
        49       0.837612        4.83583        293.694        15.6318        30.0572        23.5304       -2561.16     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_54.dat
        50       0.527707        4.46108        249.783        9.54795        23.7442        17.4162       -1943.31     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_55.dat
        51         0.5676        4.14799        194.041        21.9362         15.666        18.0345        -1967.4     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_56.dat
        52       0.670067        4.23191        247.097        11.9139        27.2755        20.4023       -2255.42     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_57.dat
        53        0.64551        4.30082        161.958        27.8329        18.0499        21.8496       -2493.34     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_58.dat
        54       0.958256        4.80113        163.737        18.9815        17.0921        17.6041       -2029.08     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_59.dat
        55       0.761391        4.26467        235.104        31.4346        12.3855        20.1552       -2260.46     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_5.dat
        56       0.664921         4.3949        166.039        12.5953        21.5408        17.4461       -1955.46     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_60.dat
        57       0.502023        4.29479        155.865        21.4552        32.2833        27.2256       -2813.53     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_61.dat
        58        0.58227         4.2295        169.193        25.9355        34.3616        30.2752       -3116.95     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_62.dat
        59       0.759541        4.27184        188.846        38.1124        28.5594        32.0915       -3316.13     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_63.dat
        60       0.711679        4.41652        204.461        17.8073        42.8223        31.6559       -3384.47     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_64.dat
        61       0.706752        4.48711        215.578         37.916        56.7488        47.9424       -5287.49     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_65.dat
        62        1.39946        3.87085        313.046        56.3596        53.1825        53.6449       -5568.05     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_66.dat
        63        1.40851        3.69335        278.088          11.16        47.2463        31.3747       -3387.58     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_67.dat
        64        1.11599        2.36163        260.431        46.2104        75.9302        62.2551       -6380.22     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_68.dat
        65        1.57776        4.49891        355.443        43.4457        64.9659        54.9009       -5837.77     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_69.dat
        66       0.543824        3.88587        179.088        40.6391        79.5341        61.9606       -6022.47     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_6.dat
        67       0.660449        3.16642        139.781        58.6767        101.976        82.1935       -7966.49     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_70.dat
        68       0.644389         2.8499        133.401        46.7165        78.5938        63.9724       -6239.85     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_71.dat
        69       0.845421        2.08651       0.731187        64.2303        54.1106        57.4632       -5850.31     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_72.dat
        70       0.633202        3.97061       -66.6774        6.66102        28.5207        18.9079       -2123.13     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_73.dat
        71       0.712378        5.35836        113.732        19.2113        152.842        94.4285       -10530.5     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_74.dat
        72        0.59136         4.5177        254.025        40.2683        79.3512        61.7021       -7345.95     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_75.dat
        73       0.806945        5.15632        108.588        17.2531        107.273        67.8525       -6835.39     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_76.dat
        74       0.718033         4.5991        266.608        25.6718        59.1959        44.2016       -5155.76     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_77.dat
        75       0.928266         4.9256        143.851        33.4367        50.9251        42.7763       -4458.65     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_78.dat
        76        1.19805        6.83091        196.324        43.5196         41.595        41.7222       -4194.74     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_79.dat
        77       0.820992        4.53756        284.893        28.2982        27.5211        27.3976       -2970.31     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_7.dat
        78       0.786698        5.08273        161.111        20.9026        28.0284        24.5894       -2772.63     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_80.dat
        79       0.741237        4.84382        160.554        18.4764        39.9668        30.3219       -3263.87     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_81.dat
        80       0.741034        5.22176        163.832         15.476        47.9891        33.6007       -3581.88     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_82.dat
        81       0.645919        5.27048        164.424        8.27372         27.791        19.1703       -2150.09     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_83.dat
        82       0.543861        4.96774        166.779        9.98766        10.2325        9.96318       -1234.77     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_84.dat
        83       0.479851        4.44909         159.76        13.2776        21.3927        17.6479       -1929.38     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_85.dat
        84       0.518792        4.49776        139.759         14.044        38.7919         27.803        -2934.4     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_86.dat
        85       0.560901        4.51471        139.237        9.13099        29.2988        20.3813       -2274.27     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_87.dat
        86       0.532815        4.46461        143.138        10.6733        20.3574        15.9729       -1839.75     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_88.dat
        87       0.495937        4.25436         155.24        15.0069        26.6276        21.3304       -2313.34     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_89.dat
        88       0.530843        3.94319        138.534        13.1462        36.4651        26.1121       -2753.93     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_8.dat
        89       0.511622        4.65978        234.653        29.8259        23.7193        25.8881       -2690.14     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_90.dat
        90       0.512434        4.78925        261.214        30.7169         34.883        32.5709       -3331.56     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_91.dat
        91       0.652649        4.92356        277.869        18.2246        30.7025        24.9802       -2676.62     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_92.dat
        92       0.516826        4.71325        281.485        12.6197        25.5928        19.7466       -2170.31     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_93.dat
        93       0.440412        4.18528        204.444        15.8622        30.3147        23.7724       -2502.91     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_94.dat
        94       0.444411        4.36413        222.548        17.6209        25.2625        21.6528       -2321.66     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_95.dat
        95       0.582736        4.71843        253.618        34.5599        29.0591        30.8873       -3173.18     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_96.dat
        96       0.616829        4.86268        268.134        44.0854        35.9983        38.7956        -3914.7     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_97.dat
        97       0.751775         4.8211        276.521        52.2146        41.5323        45.3255       -4560.71     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_98.dat
        98       0.697681        4.68857        283.007        67.5691        34.5906        47.8274       -4969.63     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_99.dat
        99       0.745392         4.2398        298.531        13.8436        47.4191        32.5954       -3369.73     /gpfs/hpu/EHT/HAMR/MAD/a+0.93_5o3/m_1_1_160/THEMIS_Rhigh_160_Thetaobs_163_IMAGE_GRMHD_HAMR3D_MA93_5o3_9.dat
