   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        40       0.467421        4.17962        84.4985        8.80232        13.9491        11.5189       -1408.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0040_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        41       0.535166        4.30722        70.3455        12.8084        12.9453        12.6852        -1549.6     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0041_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        42       0.435152        4.26443        62.7276        19.3226        13.0419        15.5402       -1795.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0042_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        43       0.466972        4.44501        68.8131         30.755        16.8373        22.5609       -2475.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0043_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        44       0.361227        3.95505        71.9315        9.70489        20.5922          15.59       -1811.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0044_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        45       0.425246         3.8685        67.8771         9.4163        25.0938        17.9616       -2060.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0045_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        46       0.416989        4.16594         190.87        9.12435        25.5659        18.0978       -2066.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0046_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        47       0.447777        3.85818        81.2594        12.9904        23.2158        18.4575        -2118.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0047_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        48       0.485662        3.97551        41.7398        16.9266        39.3037        29.0695       -3134.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0048_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        49       0.471589        4.18458        80.6869        8.31469        14.4537         11.589        -1421.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0049_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        50       0.477708        4.19467        73.6569        30.2067        14.3365        20.9386        -2323.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0050_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        51       0.461089         4.0229        55.2998        24.0995        27.0123        25.3397       -2739.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0051_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        52       0.422091         3.9487        63.9092        8.77747        27.1356        18.8189       -2129.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0052_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        53       0.414636        4.06936        75.8423        21.3475        14.9986        17.4958       -1986.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0053_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        54       0.445947        4.08773        45.0614        11.5442        31.7529        22.5685       -2480.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0054_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        55       0.447099        3.91585        36.2978        9.72894        22.9409        16.9025       -1940.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0055_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        56       0.482275        4.00637        150.151        8.13047        18.0449        13.5007       -1606.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0056_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        57       0.461311         3.8641        185.126        6.20865        24.4846        16.2444       -1903.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0057_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        58       0.496905        4.10471        142.993        9.94394        20.8586        15.8405       -1839.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0058_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        59       0.464744        4.04227        144.204        8.63792        16.8721        13.0687       -1585.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0059_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        60        0.46189        4.03818        94.5734        5.27886        13.2399        9.61045       -1325.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0060_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        61       0.782953        4.11252        140.374        35.7574        43.9845        39.7627       -4296.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0061_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        62       0.523255        3.98404        99.1087        30.7924        38.5118        34.5934       -3727.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0062_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        63       0.673242        4.24436        62.3881        39.7177        64.3535        52.7585       -5441.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0063_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        64       0.541585        4.38837        18.9822         13.238        66.7149          42.68       -4467.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0064_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        65       0.616181        3.94818        36.0476        17.9481        38.1166        28.8506       -3119.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0065_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        66       0.539279         3.7073        186.728        10.7123        27.5387        19.8744       -2227.52     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0066_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        67       0.528845         3.4884        83.7485        20.1505        15.0267        16.9966       -1992.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0067_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        68       0.475926        3.47252        88.6861         12.573        12.3311        12.2434       -1534.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0068_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        69       0.665859        4.28939        133.856        7.07686        5.10043        5.87112       -882.848     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0069_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        70       0.652958        4.29223        129.749        4.51321        15.7921        10.6961       -1339.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0070_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        71        0.78581        4.01578         177.64        13.1695        22.6383        18.2143       -2183.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0071_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        72       0.467245        4.05675        43.2607        9.13834        13.3748         11.345       -1392.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0072_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        73       0.585794        4.25607        158.465            4.5        15.2489        10.3893       -1398.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0073_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        74       0.419542        4.09304        103.142         9.2795         12.132        10.7167       -1340.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0074_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        75       0.487144        4.02673        164.058         19.377        33.5283        26.9213       -2928.67     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0075_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        76        0.43573         4.0381        69.7228        3.67486        9.62099         6.9143       -1009.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0076_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        77       0.426189        3.78793        81.4944        16.1525        20.7877        18.4712       -2116.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0077_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        78       0.618433        4.26144        69.0411        5.05559        21.1322        13.8899       -1690.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0078_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        79        0.41979        4.24419        48.7339        18.3413        45.0482        32.8626       -3476.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0079_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        80       0.454079        3.91164        65.4641        13.8339        24.5518        19.5609       -2201.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0080_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        81       0.497942        4.32593         39.501        21.3875        17.8378        19.0871        -2149.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0081_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        82       0.417852        3.97147        137.611        12.2035        20.2508        16.4753       -1894.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0082_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        83       0.475948        3.90184        143.377        10.2395         22.658        16.9652       -2020.21     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0083_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        84        0.49647        3.99748        102.156        5.77793        9.12236        7.54228       -1039.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0084_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        85       0.934167        3.88405        203.636        7.63355        28.3296        18.9889       -2348.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0085_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        86       0.559384        3.85373         121.79        2.55588        7.82091         5.4351       -878.958     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0086_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        87       0.447705        4.09371        202.121        8.17435        22.0609        15.7461       -1851.02     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0087_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        88       0.561916        3.86574        64.2412        31.7087        16.2107        22.6237       -2557.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0088_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        89       0.752043        3.83272        176.835        2.26113        28.7856        16.9313       -3008.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0089_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        90       0.382207        3.93732        67.4914        8.47576        25.0442        17.5296        -2000.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0090_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        91        0.45483        3.77993        55.8344        3.86559         12.528        8.60797       -1147.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0091_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        92       0.431019        3.69698        164.449        6.52694        12.2531        9.60011       -1232.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0092_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        93       0.561719        3.97461        79.1966        6.03426        10.6992        8.52673       -1149.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0093_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        94       0.621126        3.55686        90.8592        3.71234        21.7521        13.6559       -1757.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0094_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        95       0.817949         3.9729        91.8736        33.8977        47.8838        41.1247       -4364.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0095_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        96       0.814469        4.56536        83.0647         30.054        26.2402        27.4725       -2970.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0096_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        97       0.566462        4.13909         25.175         15.059        21.8281        18.5778       -2121.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0097_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        98       0.565225        4.19485        104.658        7.88553        10.6544        9.29801       -1194.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0098_158_0_230.e9_6.2e9_1.22782e+25_20.dat
        99       0.418979        3.84927        94.1604        9.07608        11.6981        10.3887       -1311.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_20/image_a+0.5_0099_158_0_230.e9_6.2e9_1.22782e+25_20.dat
