   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.568722        4.41925        171.683        13.6569        9.39414        10.8489       -1018.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0016_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        17       0.457509        3.78402        142.908        8.09881        9.10243        8.50472       -845.213     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0017_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        18       0.749728        3.77504        125.745        12.7463        60.8969        40.6975       -3137.07     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0018_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        19       0.442008         4.2109        146.252        7.69854        8.73526        8.13289       -827.595     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0019_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        20       0.530139        4.01019        112.045        7.25163        4.20053        5.29869        -627.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0020_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        21       0.567358        4.16759        149.544        12.9729        11.3906        11.7523       -1075.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0021_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        22       0.538371        3.88914        130.611        10.9352        12.5758        11.6507       -1065.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0022_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        23        0.51558        3.65075         68.374        16.1564         20.091        18.0995       -1518.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0023_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        24       0.570557        4.08838        64.7819        5.49103        12.1415        9.26743       -901.713     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0024_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        25       0.662435        4.17689        13.6261        7.85513        22.3829         16.198       -1390.73     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0025_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        26       0.656396        3.97445        143.662        12.8055        10.7325        11.3009       -1032.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0026_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        27       0.563514        3.85333        91.1404        10.9098        9.33528         9.7403       -936.574     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0027_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        28       0.587487        4.07468        76.1511        11.5242        9.28997        9.95395       -935.824     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0028_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        29       0.494763        3.99221        85.4392        5.45845         8.1143        6.89289       -737.263     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0029_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        30       0.600347        3.61486        167.325         9.1228        10.8819        9.94865       -982.858     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0030_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        31       0.539843        3.87887        145.938        5.18728        8.61144        7.07843       -775.839     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0031_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        32        1.04456        3.79877        187.793        44.0116        30.6027         35.155       -2811.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0032_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        33        1.19816         3.7754        151.203        18.3819        14.6212        15.7617       -1509.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0033_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        34       0.623869        3.60378        134.144        6.82039        10.9221        9.07207       -897.662     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0034_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        35         0.4788         4.1193        130.132        3.63048        4.58305        4.10724       -544.443     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0035_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        36       0.531692        3.79844         115.22        6.82837         5.9065        6.13371       -687.641     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0036_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        37         0.4545        3.82588        124.001        4.40684        4.51586        4.37137       -559.856     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0037_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        38       0.630904        4.01888         125.24        12.3146        9.99503        10.6765       -1035.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0038_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        39       0.841664        4.12262        116.996        10.5384        13.6385        12.1188       -1174.55     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0039_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        40        0.75604        3.95058        130.812        16.4842        20.2432        18.3169       -1594.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0040_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        41       0.531865        3.35884         120.92        26.2966         21.662        22.9854       -1848.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0041_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        42       0.507499        4.21132       0.747516        12.7359        9.13455        10.3366       -976.405     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0042_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        43       0.872968        3.78885        149.635        31.6496        21.8008        25.1598        -2045.3     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0043_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        44       0.517146        4.32298        136.457        11.4914        10.1976        10.4734       -984.294     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0044_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        45       0.617215        4.20283        119.659        19.5038        24.4589        21.9699       -1780.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0045_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        46       0.617273        3.89666        125.082        34.3675        52.5581        44.2604       -3262.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0046_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        47       0.570063        4.17537        206.025         20.907        16.5726        17.8934       -1496.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0047_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        48        0.97036        4.30806        179.771        31.3305        22.2529        25.3001       -2080.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0048_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        49       0.859589        4.20647        175.629        27.9678        11.4608        17.6561          -1538     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0049_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        50       0.815365        4.19771        76.4058        11.0873        14.2545        12.6947       -1193.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0050_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        51       0.718423        4.15736         66.852         24.553        27.6378        25.8083       -2085.81     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0051_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        52       0.548259        3.95905        113.005        38.7695        30.8805        33.2684       -2534.83     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0052_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        53       0.817414        4.32439         98.171        14.8061        7.95776        10.4558       -1184.82     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0053_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        54        1.07555        4.78509         124.89        11.7442        20.0887        16.3731       -1456.41     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0054_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        55       0.539157        4.03458        53.6011        8.31707        3.34135        5.21138       -626.861     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0055_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        56       0.654681        4.46728        54.8549         4.7807        11.8883        8.84121       -923.416     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0056_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        57       0.503263        4.22596        135.938        19.7027        28.8372        24.6153       -2016.12     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0057_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        58       0.481777        4.07605        161.504        20.4321        12.6179        15.3884       -1328.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0058_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        59        0.38401        4.07027        143.853        11.1149        12.2409        11.5245        -1051.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0059_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        60       0.377067        4.27686         134.91        9.82036        7.57168        8.28007       -817.955     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0060_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        61        0.46556        4.09184        162.829        19.6806        8.37993        12.6092        -1133.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0061_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        62       0.705122        3.84389        146.139        9.62322        16.7772        13.6017       -1269.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0062_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        63       0.500586        4.07145        195.125        11.2285        41.9931        29.0176       -2246.25     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0063_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        64       0.502423        4.17476        142.469        12.2435         8.8338        9.96764       -947.423     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0064_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        65       0.493286         4.1183        157.295        7.91978        8.06823         7.8282       -788.882     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0065_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        66       0.602359        3.89738        151.248        12.3527        14.5469        13.3609       -1173.39     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0066_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        67       0.489937         4.0521         112.08        12.0572        13.9428        12.8911        -1138.2     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0067_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        68       0.717058        3.80195        163.015        23.5422         19.999        20.9332       -1732.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0068_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        69       0.551251        3.80128        143.924          8.129        9.42801        8.70747       -853.121     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0069_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        70       0.490945         3.9267        120.286         14.647         10.892        12.1144       -1088.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0070_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        71       0.616215        4.25784        124.143        22.8169        14.3463        17.3345       -1438.85     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0071_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        72       0.756647        4.10475         44.833         14.861        12.5857        13.1914        -1189.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0072_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        73       0.544463        4.18357        89.7168        13.1163        13.4926        13.0411       -1153.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0073_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        74       0.457888        3.95544        111.109        15.4506        9.43315        11.5731       -1049.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0074_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        75       0.498902        3.85461        107.431        25.9823        9.58097        15.7774       -1347.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0075_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        76       0.565927        3.40672       -170.568        17.6146        33.1069         26.303       -2072.94     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0076_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        77       0.643847        4.05526       -201.864        15.3212        28.2355        22.5494       -1791.79     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0077_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        78       0.626904        4.31719       -242.019        6.83892        11.7079        9.54017       -922.044     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0078_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        79       0.835558        3.71851        23.4066        11.9672        30.1425        22.3565       -1843.03     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0079_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        80        1.40521        4.08753        78.4799         16.993        22.3405        19.7458       -1859.52     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0080_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        81       0.524738        4.43757        86.7608        9.53869        26.8102        19.4527       -1568.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0081_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        82       0.576445        3.92492         183.61        18.0427        19.1357        18.2767       -1546.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0082_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        83       0.521743         3.7648        142.034         11.542        17.8672        14.9911       -1306.51     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0083_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        84       0.468503        4.24656        163.818         10.417        11.1454        10.6092       -984.575     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0084_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        85        0.56549         3.7482        58.5394        21.0686        29.8423        25.7388       -2010.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0085_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        86        0.55918         3.9137        166.744        10.7508         28.276        20.7863       -1705.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0086_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        87       0.664755        4.22919        117.825         12.588        48.0942        33.1272       -2587.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0087_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        88       0.782506          4.002        64.9573        14.4485        93.2708        60.3492       -4472.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0088_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        89       0.686989        4.05584        58.7969        15.0853        56.4197        38.9862       -3057.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0089_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        90       0.574798         3.7428        153.836        14.5028        13.4179        13.5394       -1171.78     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0090_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        91       0.530924        3.63466        144.438         10.466         33.082        23.4935       -1862.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0091_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        92       0.556701        3.88294         195.65        5.93393        7.79437        6.89117       -763.886     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0092_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        93        0.48271        4.08956        158.253         16.544        10.5543        12.6581       -1127.47     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0093_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        94       0.583442        3.80886          131.9        4.73382        7.11488        6.02345       -684.132     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0094_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        95       0.443261        4.08936        127.332        6.95317        8.53191        7.72221       -788.248     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0095_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        96       0.497226        4.28545        110.122        6.16706        5.33277        5.53867       -638.977     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0096_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        97       0.442463        3.89788        170.433         5.8625        6.27465        5.97198       -672.942     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0097_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        98       0.464951        3.98842        124.916        9.95145        10.1249        9.82873       -922.706     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0098_168_0_230.e9_6.2e9_7.57527e+24_20.dat
        99       0.517632        3.86317        175.909        8.76155        6.37501         7.1643       -787.245     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0099_168_0_230.e9_6.2e9_7.57527e+24_20.dat
