   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        26       0.684009        3.92229        58.6858        20.8999        21.0013        20.6313       -2374.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9260_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        27       0.605464        3.86511        53.6742        20.5928        33.3557        27.3485       -2993.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9270_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        28       0.589499        3.90539        46.4043         26.318        31.2864        28.6634        -3106.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9280_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        29        0.50473        3.86986        66.7077        15.9691        24.9539        20.7021        -2298.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9290_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        30        0.59419        3.96145        49.0358         14.023        28.6734        21.9273       -2434.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9300_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        31        0.56309        3.74271        49.6388        11.9435        28.1242        20.7285       -2335.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9310_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        32       0.562219        3.97981        62.8638        26.3644        16.8146        20.6601       -2309.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9320_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        33       0.615899        4.10738        45.7753        27.5937        18.8492        22.3168       -2484.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9330_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        34       0.569891        3.91594        38.1796        12.2371        29.9965        21.8928       -2433.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9340_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        35       0.494699        3.73004         64.971        9.16028        23.6589         17.056        -1962.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9350_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        36       0.475089        3.74918        56.6577        10.7515        27.4761        19.8565       -2254.94     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9360_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        37       0.534459        3.73946        50.0004        16.4902        31.7456        24.6915       -2727.04     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9370_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        38       0.479827        3.78788        61.8372        19.7969        26.0229        22.9409       -2523.29     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9380_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        39       0.509164         3.8219        44.1505        21.0753        27.0094        24.0376       -2651.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9390_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        40       0.492277        3.74193        63.3078         15.315        21.9554        18.7584       -2122.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9400_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        41       0.648308        3.96882         56.594        26.3912        13.6344        18.9086       -2148.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9410_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        42       0.532131        3.89576        46.5848        17.9921        22.2533        20.0749       -2270.82     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9420_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        43       0.430814        3.74978        46.0129        10.0487        30.3714        21.1595       -2365.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9430_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        44       0.529982        3.84451        64.2806        14.9527        15.2721        14.8973       -1740.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9440_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        45       0.564395        3.83974        65.0792        14.1982        18.5304        16.3793       -1893.95     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9450_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        46        0.65603        3.92835        53.4567        11.3926        28.2775        20.5765       -2311.66     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9460_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        47       0.519296        3.81673        47.5815        9.16917        35.4029        23.5707       -2611.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9470_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        48       0.630363        4.14477        190.165        11.3506        38.3882        26.1639       -2900.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9480_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        49       0.436335        3.75808        78.8061        23.3998        18.7268        20.4454       -2274.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9490_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        50       0.480249        3.87222        60.5277        16.4781        14.6128        15.1879        -1778.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9500_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        51       0.528738        4.00846        57.1661        14.5309        16.1325         15.193       -1791.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9510_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        52       0.565142        4.03101        43.7634        18.0543        22.8967        20.4583       -2300.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9520_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        53       0.563661        3.84827         48.464        11.4862        25.6622        19.1669       -2182.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9530_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        54       0.494463        3.97958        61.6791        13.0019        18.5263        15.8626       -1838.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9540_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        55       0.631209        4.18132        48.1854        16.2128        23.4864        19.9933       -2268.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9550_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        56       0.561695        3.93411        41.2316        15.9931        33.5879        25.4991       -2795.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9560_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        57       0.558756        3.82105        57.2335         13.885        19.1164        16.5695       -1910.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9570_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        58       0.619138        4.10408        44.0042        15.0111        15.9686        15.3086       -1804.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9580_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        59       0.690503        4.11763        35.4721        11.3241        21.7182        16.9106       -1966.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9590_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        60       0.570441        3.71094        42.6091        8.61954        32.1389        21.5248       -2410.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9600_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        61       0.557828        3.70151        72.6517         21.799        17.0761        18.8418       -2120.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9610_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        62       0.540249        3.69454        81.2389        20.4588        16.2452        17.8048       -2028.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9620_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        63        0.57099        3.73624        198.181        8.10106        30.9308         20.632       -2353.31     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9630_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        64       0.751251        3.76749        196.254        17.2124        27.0188        22.3816       -2565.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9640_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        65       0.569513        4.00752          56.55          26.55        21.4467         23.308       -2559.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9650_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        66       0.643882         3.9131         54.412        13.8395        19.7727        16.9138          -1955     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9660_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        67       0.578194        3.96036        55.6024        8.81394        14.8161        12.0046       -1487.52     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9670_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        68       0.612445        3.97973       -177.296        9.13118        21.6485        15.9289       -1884.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9680_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        69       0.506304        3.72273        -199.03        18.1915        41.7226        30.9545       -3330.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9690_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        70       0.534655         3.6356       -293.532        18.8409        31.7838        25.7236       -2809.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9700_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        71       0.505798        3.90559       -161.956        7.35266         30.295        19.9577       -2285.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9710_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        72       0.725737        3.81185       -290.983        22.8829        19.6288        20.7231       -2387.39     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9720_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        73       0.596824        3.93164       -290.541        18.0057        17.3601        17.3679       -2005.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9730_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        74       0.581047        3.92632       -300.676        16.6883        23.1015        19.9844       -2280.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9740_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        75       0.527109        3.97228        -171.07        21.4985         29.747        25.7373       -2796.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9750_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        76       0.454484        3.79971       -278.373         24.083        31.5675        27.8581       -2981.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9760_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        77       0.562054        3.71449       -292.541         29.382        16.2542        21.6472       -2414.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9770_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        78       0.522689        3.69752       -290.341        15.6901        19.1376        17.3575       -1985.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9780_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        79       0.516388         3.7132       -298.766        13.6679        25.1471        19.8196       -2237.55     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9790_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        80       0.507042        3.85863       -296.604        29.4288        16.6733        21.8997       -2449.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9800_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        81        0.66786        3.72009       -171.749        16.3985        25.5627        21.2243       -2425.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9810_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        82       0.648625        3.71439       -288.147          15.23         27.119        21.5845        -2412.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9820_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        83       0.701841        3.89425       -298.738        44.5022        17.1629        28.6535       -3149.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9830_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        84       0.553663        3.91053       -300.694         32.135         27.953        29.3169       -3147.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9840_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        85       0.525558        3.88323       -303.765        22.7775        31.6412        27.3375       -2969.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9850_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        86       0.459209        3.70597       -293.613        16.4296         27.523        22.3245       -2455.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9860_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        87       0.572723        3.95086       -294.841        22.6724        20.3973        21.0587       -2373.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9870_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        88       0.694043        3.96716       -308.814        29.7736        28.5961         28.658       -3134.28     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9880_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        89       0.458876        3.81276       -296.635        22.5857        33.6831        28.3871       -3050.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9890_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        90        0.58759         3.7521       -299.382        16.9124        19.1106        17.8682       -2057.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9900_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        91       0.616939        3.82727       -159.332        17.9603        25.6949        21.9692       -2477.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9910_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        92       0.615167        3.82917        -172.42        24.9186        39.2917        32.4998       -3513.05     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9920_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        93       0.547276        4.01842       -311.904        21.5506        24.1771        22.6718       -2502.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9930_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        94       0.584014        4.12852        -313.29        34.6669        19.7386        25.8517       -2805.65     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9940_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        95       0.543597        4.00146       -318.206        16.7824        20.4837        18.5736       -2096.61     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9950_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        96       0.503307         3.9268       -301.548        11.9883        19.3457        15.8809       -1844.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9960_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        97       0.516138        3.96578       -305.228        21.3499        29.0175         25.269       -2749.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9970_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        98       0.523122        4.06255        -313.68        21.3669        21.0607         20.865       -2341.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9980_163_0_230.e9_6.2e9_1.2285e+27_1.dat
        99       0.594128         3.9876       -315.866        15.1365        25.7665        20.7945       -2326.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.94_192x192x192_KORAL/m_1_1_1/image_a+0.94_9990_163_0_230.e9_6.2e9_1.2285e+27_1.dat
