   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        12       0.508309        4.18557        193.934        49.8583        23.7512        33.7853       -2635.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77486E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.469852        4.37886        96.7183        23.9203         21.601        22.0625       -1792.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.39937E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.487629         4.6188        108.673        12.1139        26.1997        19.9253       -1645.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.19913E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.754561        4.49997        204.232        52.4528        32.8374        40.0457       -3149.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.32542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.491757        4.34503        185.145        43.2497        16.4416        26.9205       -2156.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.485315        4.49656        176.806        15.0975        16.3327        15.4729       -1390.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90106E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.377786         4.5801        63.4404        19.9085         30.544        25.5691       -2030.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.17361E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.454003        4.76984        87.0833        24.5232        11.9833        16.7902       -1419.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.67772E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.395711        4.50483        162.518        8.79752        10.3826        9.51253       -925.982     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.82694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.423642        4.46469        109.493        4.40116        17.8431        12.0134        -1117.4     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92705E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.408435        4.09197        174.776        22.5542         15.108         17.786       -1503.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.62844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23        0.37263        4.13616        170.702        11.6897        13.6452        12.5534       -1125.98     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.82398E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.532879        4.21347         187.16        51.5981        22.2185        33.6098       -2625.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.29167E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.482632        4.18118        115.586        21.8975        14.7255        17.3011       -1460.89     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.38834E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.439781        4.15838        165.653         19.421        14.0759         15.927       -1378.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.67844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.538736         4.0872        157.834        20.0616        12.2137        15.1181       -1316.78     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.15123E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.479778        3.77987        147.421        13.6148        11.4907        12.0963       -1108.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.11084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.493601        3.72945        186.832        18.5453        10.9505        13.7804        -1262.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01902E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.413717        3.62348        186.127        16.7236        10.1401        12.5789       -1146.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.98703E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.464583        3.48152        182.625        38.6866        13.5771        23.4322        -1879.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.97513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.499521         3.6271        182.741        34.3052        20.0036        25.3461       -2026.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.87580E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.444925        3.48468        126.204        26.0777        19.8818         21.949       -1791.06     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.52439E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.609137        3.87559        209.535        31.6864        22.1588         25.523       -2112.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.51915E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.409495        3.55981        131.992        15.6201        14.8514        14.8347       -1295.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.40595E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.386467        3.92254        220.852         17.597        9.85948        12.7711        -1166.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.64428E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37        0.61041        4.30988        208.067        45.1952         28.186         34.443       -2655.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07163E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.530515        3.74366        175.802        42.7441        15.9838        26.4534       -2117.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.44701E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.503882        4.27277        159.493        11.3099        9.28923        9.90149       -958.471     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.07764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.377749        3.96533        192.951        44.7608        27.5553        33.9055       -2608.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.65890E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41        0.96088        4.31835        215.296        54.3072        24.5073        36.0181       -2940.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.95544E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.702611        4.61296        173.068        106.769        36.3827        64.0453        -4737.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73239E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.470747        4.44557        178.557        52.0527        22.3329        33.8593       -2608.33     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.87130E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.641015        4.33298        196.512        37.0616        17.9493        25.2826       -2072.59     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.43452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.921842        4.16983        182.543        81.6749        21.1218        45.1443       -3484.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.44139E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.833588        4.07052        175.046        113.948        37.1814        67.4064       -4947.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37879E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47        0.56586        3.92367        60.8224        28.6836        30.2921        28.9734       -2288.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.49808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48        1.03524        4.00408        174.772        44.0865        21.8618        30.3675       -2516.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.56639E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.462802        3.97626         105.53        16.4785        18.7135        17.3969       -1460.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.66859E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.523566        4.02693        109.785        11.8371        17.4134        14.7742       -1277.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.76303E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51        0.88936        3.92176        215.531        65.9304        24.4521        40.6871       -3396.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.63753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.500948        4.45382        183.112        37.7514        20.2319        26.8707       -2163.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10495E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.450488        4.25855        167.945        54.0237        25.9843        36.7506       -2805.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.90985E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.766349        4.42998        190.808        91.2452        29.6464        53.9038       -4066.75     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.77844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55        1.06283        5.01987        180.025        75.0951        37.1321        51.6657       -3980.38     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.73554E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.692462         4.6749        164.407        64.5838        22.5256        39.0375       -3017.11     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.83906E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.590258        4.68533        168.852        40.3497        25.0464        30.6827       -2417.25     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.10409E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.500676        4.33457        121.976         35.795        19.6694        25.7569       -2031.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.11998E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.478602        4.00507        121.072        16.4407        18.9135        17.4963       -1505.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.92306E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.473209        3.86101         178.22        27.0209        22.7748        23.9896       -1922.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.58600E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.583923        4.35518         151.84        14.4848        10.5087        11.8849       -1090.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.89011E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62         0.8738         3.8943        202.792        58.0314         28.699        39.9283       -3328.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.37694E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.543858         3.6914        141.426        33.9744        13.4657        21.4626       -1739.63     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.83350E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64        0.45361        3.78912        133.826        8.41029        13.1899         10.966       -1023.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.64079E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.859947        4.63844        164.703        22.4913        13.4778        16.8256       -1468.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.09027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.585971        4.03485        234.986         35.825        20.7252        26.3746       -2220.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.69144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.554931        4.33191        214.167        67.3112        32.1979        45.6879       -3501.23     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.26568E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.731035        4.56189        198.213        45.2902         28.015        34.3833       -2721.76     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_3.45598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
