   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.709623        3.33702       -66.8402        13.3354        11.2199         11.828       -1138.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0010_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        11         1.2361        3.35545       -95.5986        22.5548        57.8992        42.3283       -3354.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0011_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        12       0.742927        3.20518        16.5911        42.4417        17.6325        27.2767       -2235.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0012_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        13       0.791913        3.62421        45.8113        49.4027        148.924        105.391       -7737.74     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0013_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        14       0.600612        3.27863       -55.0971        16.4814        36.1874        27.4199          -2152     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0014_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        15        1.37804        3.08394       -38.8135        28.5235        80.8619        57.9119        -5978.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0015_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        16       0.786487        3.07444        10.9431        25.1252        26.4904         25.354       -2122.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0016_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        17       0.918401        3.03415        145.399        73.0792        180.385         133.01       -9746.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0017_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        18       0.923386        3.42046        54.9821        74.6686        68.9971        69.7687       -6309.47     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0018_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        19         1.2304        3.74816        93.7007        31.7291        141.728        94.1169       -7368.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0019_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        20       0.795764         3.2468        310.625        24.5482        17.6976        20.0777       -1773.88     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0020_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        21        0.51056         3.4241        359.994        12.1594        14.2996        13.1186       -1202.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0021_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        22        1.32295        2.89692        331.672        31.0321        24.0447        26.3401       -2324.89     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0022_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        23       0.482685        3.17174        312.897        61.5647        136.291        103.065       -7315.55     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0023_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        24       0.450869        3.66843        73.3248        13.1605        27.1599        20.8993       -1735.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0024_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        25       0.708274        3.50483        84.6556        10.9683        18.2008        14.8744       -1392.58     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0025_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        26       0.781022        3.66198        138.009        16.7201         29.574        23.7234       -1957.01     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0026_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        27       0.630007        3.45101        132.739        6.16699         9.5131        7.95004       -859.567     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0027_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        28       0.555597        3.67601        194.302         24.757        71.9631         51.285       -3790.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0028_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        29       0.678072        3.35878        134.827        51.2375        62.8118        56.7455       -4214.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0029_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        30       0.685876        3.12737        174.299        16.7044        14.5115        15.0782       -1386.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0030_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        31        1.00608        3.56957        235.406        15.1686        25.3485        20.6725        -1857.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0031_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        32       0.531719         3.5657        224.665        6.21618        19.8681        13.9088       -1262.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0032_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        33       0.643823        3.82187        251.281        23.7803        33.2094        28.6636       -2278.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0033_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        34       0.651129        3.51439        216.526        14.7336        16.6855         15.528       -1346.38     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0034_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        35       0.587406        3.57285        273.462        25.1699        20.1766        21.7509       -1780.59     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0035_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        36       0.470907         3.3505        297.422        18.8458        10.2357        13.4919       -1216.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0036_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        37       0.535563        3.62471        245.625        16.4344        23.6029        20.1832       -1680.18     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0037_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        38       0.573706        3.62562        308.297        22.9122        14.7727        17.7385       -1529.87     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0038_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        39       0.521691        3.51324         221.23        12.2337        16.9352        14.6603       -1295.73     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0039_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        40       0.857812        3.49972        243.287        19.6419        28.7548        24.4351        -2068.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0040_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        41       0.731319         1.9462        331.511        232.232        181.566        198.051       -13929.1     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0041_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        42       0.864279        3.39997        286.427        28.9418        80.2473        57.7286       -4638.07     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0042_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        43       0.858438        3.08443        257.117        9.41467        11.7149        10.5263       -1050.57     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0043_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        44        1.29702        4.08517        281.704         9.1668        66.7019        41.9627       -3313.68     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0044_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        45       0.855141        4.19914        323.747        21.6625        169.221        105.814       -7806.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0045_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        46       0.870226        3.69435        351.206        34.8666        64.2409        50.9445       -4301.33     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0046_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        47       0.845706        3.87056        125.407        24.6034        49.0104        38.0588        -3030.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0047_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        48       0.745302        3.60776        43.4667        18.2173        16.4772        16.8175       -1468.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0048_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        49       0.484131        3.23025        80.9703        37.6163        29.3106         32.023       -2461.09     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0049_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        50       0.802233        3.56522        79.3218        18.2727        71.0582        48.1436       -3737.17     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0050_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        51       0.815211        4.15555        100.231        12.8092        52.1813        35.1077        -2749.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0051_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        52       0.747633        4.01774       -28.2426        67.1457        165.537        122.095       -8742.75     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0052_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        53       0.549113        3.49009        56.6061         14.863        53.1317        36.4834        -2861.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0053_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        54        1.06551        3.52443        103.092        27.4844        59.5991        45.2968       -3587.53     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0054_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        55       0.978161         3.9008        16.3672        13.0915        52.7237        35.5329        -2938.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0055_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        56       0.545298        3.63275       -7.25774        14.2516        76.7084         49.758       -3753.48     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0056_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        57        1.57497        4.04211        117.904        52.5774        175.396        121.858       -8719.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0057_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        58       0.652531        3.49047        147.212        11.3399        111.557        68.5672        -5040.5     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0058_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        59        1.79201        5.94279        50.1433        168.322        86.5744        117.724       -8610.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0059_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        60       0.804568        3.92057        56.9795        20.6429        60.5261        43.0617       -3454.02     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0060_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        61       0.557857        3.84309        53.9397        22.3947        61.7356        44.4639       -3412.26     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0061_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        62       0.416594        3.71066        73.7263        14.1161         24.403        19.7046       -1643.61     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0062_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        63       0.611882        3.59713        98.8291        11.3775        14.3518        12.8324       -1247.76     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0063_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        64       0.550139        3.79495        150.667        26.6859        23.3644        24.1923       -1979.81     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0064_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        65       0.631608        3.60899        160.347        20.6504        25.4702        22.9592       -1893.64     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0065_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        66       0.576736        3.46329        179.289        14.1121        13.6416         13.531       -1246.77     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0066_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        67        0.61879        3.58506        220.933         6.0332        11.8362        9.22833        -919.91     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0067_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        68        0.64348        3.40303         246.77        28.5808        29.3141        28.3709       -2292.27     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0068_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        69       0.608248        4.05461        310.633        8.35955        15.1887        12.0919       -1182.41     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0069_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        70       0.506945        3.64198        325.692        36.8004         27.466         30.635       -2371.42     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0070_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        71        0.52369        3.29533        358.305        16.5702        19.4116        17.8343       -1527.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0071_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        72       0.365835        3.33513        359.975        25.8884        34.9097        30.4913       -2382.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0072_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        73       0.833843        3.27734        301.715        53.4311        47.4449        48.8192       -3718.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0073_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        74        0.48642         3.1974        321.562        27.0621        17.4398        20.9465       -1700.98     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0074_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        75       0.569368        3.57249        359.961        24.1819        12.3595         16.868       -1427.03     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0075_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        76       0.725415        3.72642        295.441        12.4886        53.7808        35.8954        -2850.8     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0076_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        77       0.593637        3.51813        288.112        16.6979        55.4646        38.5634       -2980.71     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0077_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        78       0.947686        4.26066        171.355        25.2544        122.496        80.4681       -6493.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0078_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        79         1.5093         4.4456        181.222        40.8703        87.4805         66.701       -4995.56     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0079_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        80        1.59779        4.48363        189.431        20.6244        111.425        72.2463        -5359.7     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0080_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        81        1.71747        5.99326        184.208        160.399        78.3313        109.793       -7914.51     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0081_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        82       0.567314        3.77143       -82.4682         150.13        130.574        135.602       -10136.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0082_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        83        0.76082        3.41882         21.011        32.3165        51.4492        42.5768       -3298.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0083_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        84        0.54736         3.2719          21.96        19.8079        29.4726         24.914       -2043.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0084_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        85       0.633082        3.61173        48.3057        21.0785         42.342        32.8088       -2594.84     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0085_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        86       0.483219        3.38279          59.61        10.0514        18.9576        14.9377       -1342.54     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0086_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        87       0.505681        3.54172        66.7793        15.3993        42.8386        30.7969       -2399.69     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0087_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        88        0.59133        3.35239        60.6077        21.2523        39.8276         31.437       -2513.15     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0088_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        89       0.417874        3.43822        31.5512         16.536        17.1005         16.495       -1397.67     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0089_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        90       0.548539        3.82904        29.2896        8.01582        15.3951        12.0712       -1100.99     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0090_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        91       0.509586        3.47294       -6.73396        6.73267        16.8121         12.365       -1156.43     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0091_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        92       0.498039        3.82051        60.6092        13.9251        17.7924        15.8359       -1396.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0092_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        93       0.514755        3.41918        47.4762        16.2359        6.81171        10.4727       -1002.36     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0093_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        94       0.491682        3.56838        47.8823        6.82903        13.2204         10.344       -985.845     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0094_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        95       0.415368        3.56246         67.313        8.07523        15.5524        12.1855          -1144     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0095_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        96       0.405479         4.0047        111.682        8.24429        16.3487        12.7105       -1159.32     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0096_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        97       0.577866        3.97538        175.618        11.3657        54.7456        35.9947       -2814.25     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0097_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        98       0.726909        3.72591        243.655        7.77006        36.3804        24.0075       -2043.08     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0098_17_0_230.e9_6.2e9_1.59578e+25_10.dat
        99       0.707627        4.28094        303.495        14.8228        43.4614        30.9209       -2466.62     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a-0.5_384x192x192_IHARM/m_1_1_10/image_a-0.5_0099_17_0_230.e9_6.2e9_1.59578e+25_10.dat
