   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        11       0.508059        4.20401       -250.191        29.7693        32.3281        30.5802       -2379.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_911_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        12       0.638566        4.21699       -151.826         60.771        28.6206        40.9913       -3165.48     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_912_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        13       0.356391         3.8378       -176.199        48.5428        25.8527        34.4586       -2636.45     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_913_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        14       0.525996        4.62473       -172.479        49.6852        24.8226        34.3297       -2669.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_914_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        15        0.43362        4.14447       -263.802        32.3061        38.0097        34.8647       -2682.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_915_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        16       0.415609        4.32888       -187.684        49.6273        22.4443        32.9423       -2550.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_916_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        17       0.516935        4.19336        -168.14        46.8833        21.4794        31.2792          -2474     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_917_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        18       0.396703        4.10368       -175.469        62.9178         20.136        36.9933       -2811.02     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_918_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        19       0.541291         4.0896       -156.648        55.9504        28.4691        38.9549       -3004.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_919_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        20       0.536418        4.23221        -159.39        79.3428         25.673        46.8114       -3522.01     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_920_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        21       0.692274        4.54153       -174.592        77.4536        24.2799        45.2484       -3461.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_921_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        22       0.427422        4.00491       -273.621        26.2504        26.2085        25.6473       -2042.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_922_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        23       0.541535        4.11764       -170.862        15.8184         31.236        24.3119       -2035.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_923_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        24       0.378926        3.97572       -197.346        22.2383        8.15988        13.6733       -1201.23     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_924_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        25       0.384793        4.14083       -206.837        9.79268        5.66911        7.21167       -759.796     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_925_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        26       0.386465        4.08485       -177.303        43.3717        13.9306        25.5296       -2012.51     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_926_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        27       0.427386        4.22966       -143.911        34.7739        18.3968        24.6141       -1996.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_927_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        28       0.437965        3.95976       -173.307        59.6909        20.5066        35.9009       -2738.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_928_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        29       0.395605        4.02566       -191.185        59.0178        21.1633        36.0053        -2743.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_929_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        30       0.486231        4.07274       -239.509         37.517        27.0763        30.7014       -2389.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_930_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        31       0.556485        4.43943       -248.279        16.3244        14.4085        14.8654       -1312.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_931_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        32        0.69832        4.35312       -267.939        17.6242          27.28        22.7733       -1885.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_932_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        33       0.558103         4.1365       -279.496        30.9738        25.4665        27.1319        -2153.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_933_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        34       0.436551        4.03835       -207.757        27.1127        20.4576        22.6978       -1846.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_934_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        35       0.408686        4.11358       -229.118        9.97663        8.61692        8.97673       -883.792     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_935_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        36       0.499165        4.03873       -228.701        27.0087        19.3475         22.019       -1789.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_936_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        37       0.585553        3.79725       -171.699        69.3798        27.2491        43.6861       -3294.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_937_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        38       0.402339        3.59071       -183.161        48.6847        18.3117        30.1909       -2341.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_938_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        39       0.487543        4.46904       -172.998        31.3591        21.7524        25.1576       -2017.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_939_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        40       0.406394        3.82107       -266.784        21.1845        28.9304        25.1597       -1987.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_940_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        41       0.430663        3.91567       -180.245        56.9184        21.5276        35.3652       -2709.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_941_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        42       0.524001         4.1359       -171.785        80.6208        24.2977        46.5394       -3479.99     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_942_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        43       0.494013        4.13509        -245.21        27.8755        25.4073         25.845       -2059.88     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_943_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        44       0.429845        4.01596        -167.76        72.2822        24.4387        43.2481       -3255.27     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_944_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        45         0.4908        4.03036       -272.946        34.9676        62.6109        50.0505       -3740.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_945_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        46       0.477234        4.18992       -165.478        70.5036        25.7436        43.2772       -3288.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_946_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        47       0.555838        4.28498       -163.423        29.4541        21.5144        24.2507       -2034.54     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_947_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        48       0.600964        4.62418       -175.704        66.2513        48.3662        54.5322       -4060.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_948_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        49       0.457179        4.26171       -262.015        20.0436         25.707        22.8496       -1834.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_949_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        50        0.43916        4.24024       -175.451        47.2648        32.8152        37.9349        -2916.1     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_950_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        51        0.48359        4.42184       -284.046           29.2         43.364        36.6794       -2786.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_951_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        52       0.545819        4.47497       -284.821        53.5811        70.3537        62.0188       -4526.85     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_952_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        53       0.420801         4.1055       -190.105        57.3706        27.2484        38.8291       -2967.76     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_953_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        54        0.44424        4.40033       -284.419         21.517        44.6339        34.3006       -2618.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_954_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        55       0.403335        3.80272       -203.281        55.3874         31.717          40.59       -3072.41     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_955_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        56       0.464181        4.22119       -182.912        43.1118         25.936          32.31       -2539.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_956_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        57       0.470005        4.00223       -253.533        37.1322        22.0309        27.6521       -2185.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_957_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        58        0.41342        3.95114       -234.585        38.3533        16.0927        24.7402       -1970.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_958_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        59        0.48763        4.16151       -271.895        25.7796        29.4225        27.3002       -2162.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_959_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        60       0.441903        4.09733       -191.224        53.7449        26.1461        36.7306       -2805.78     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_960_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        61       0.374514         4.0468       -224.521         53.889         38.199        43.7016        -3280.6     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_961_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        62       0.548466        4.17333       -260.437         45.098        47.2804        45.3549        -3452.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_962_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        63       0.376127        4.21349       -291.693        29.2822        49.3198        40.1284          -3013     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_963_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        64       0.483044        4.55886       -239.538        45.2849        29.5947        35.2872       -2705.81     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_964_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        65       0.516216        4.41776       -272.881        18.2348        47.3855        34.5513        -2655.9     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_965_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        66       0.637237        3.99557       -167.716        72.8886        33.8814         48.909       -3733.59     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_966_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        67       0.319565        4.12231       -171.053        60.0804        22.3592        37.1209       -2837.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_967_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        68       0.468275        4.03439       -250.489        36.5346        40.3648        37.9254       -2892.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_968_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        69       0.693935        4.25262       -162.369        52.9857        22.8712        34.5454       -2776.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_969_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        70         0.3774        4.14892       -212.271        63.7652        35.7706        46.3029       -3452.93     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_970_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        71       0.433966        3.80578       -158.711         52.642        26.2405        36.3388       -2815.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_971_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        72       0.411857        4.22102       -170.573        58.0249        34.7453        43.3934       -3256.57     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_972_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        73       0.336486        4.04627       -276.475        29.7495        50.3521        40.9095       -3073.43     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_973_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        74       0.405159        3.76255       -192.505        71.8701        45.0473        54.9011       -4071.06     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_974_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        75       0.455878        4.44272       -187.668        54.9689        20.2928        33.8686       -2640.98     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_975_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        76       0.389552        4.31233       -205.313        33.1547        20.7841        25.3284       -2018.87     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_976_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        77       0.598522        4.12856       -154.425        33.2977        20.8849        25.4441       -2111.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_977_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        78       0.522693        4.38475         -174.2         64.007        20.3537        37.5586       -2892.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_978_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        79       0.421174        4.22104       -169.472        49.5846        22.3655        32.8799       -2559.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_979_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        80       0.533315        3.80244       -172.628        68.6508         40.817        51.1729       -3847.03     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_980_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        81       0.777926        4.08336       -169.131        67.8731        26.4309        42.6076       -3309.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_981_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        82       0.457672        4.19438       -185.146        35.5917        31.9378        32.7109       -2540.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_982_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        83       0.434781        3.98537       -186.394        43.8613        49.8196         46.311       -3440.36     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_983_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        84       0.470119        4.34802       -200.163        11.5128        19.9081        16.0738       -1380.89     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_984_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        85       0.443159        4.15966       -150.416        50.7121        16.2202        29.8113       -2365.21     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_985_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        86       0.383242        3.90306       -225.529        15.8579        31.6844        24.5851       -1962.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_986_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        87        1.08369        4.53107       -216.592        13.5606        48.1595         33.105       -2662.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_987_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        88       0.720782          4.242       -243.512        18.4035        55.0107        38.9928       -3010.96     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_988_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        89       0.457417        3.81858       -174.137        43.2301        55.6448        49.3967       -3731.08     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_989_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        90         0.4277        4.00461        158.074        49.9608        20.7402        32.0999       -2506.68     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_990_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        91       0.602075        3.99136        51.0088        27.6828        31.4527        29.2343       -2335.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_991_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        92       0.580864         4.0922         167.81        16.2556        16.3502        15.9513       -1423.38     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_992_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        93       0.722474        3.91604         211.62        28.8948        33.2126        30.7338       -2544.34     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_993_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        94       0.483164        4.01022         184.31        55.8699        20.9244        34.5952       -2697.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_994_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        95       0.393486        3.80361        149.468        25.1548        15.7552         19.209       -1603.73     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_995_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        96         0.4096        4.11498        174.839        57.6071        19.2976        34.3647       -2648.72     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_996_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        97       0.611842        4.24274        196.443        51.4417        23.7732        34.4382       -2718.35     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_997_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        98       0.477095         4.5722        179.032        47.6085        25.5393         33.901       -2616.09     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_998_163_0_230.e9_6.2e9_2.49636e+28_20.dat
        99       0.464735        4.12805        177.124        31.4896        17.7469        22.9131       -1873.11     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.75_300x192x192_KORAL/m_1_1_20/image_a+0.75_999_163_0_230.e9_6.2e9_2.49636e+28_20.dat
