   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.749798        4.29257        146.456        40.2725        40.5084        39.7492        -3972.6     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_21.dat
        14       0.900327        4.76941        134.656        40.7739        37.0591        38.0094       -3835.77     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_22.dat
        15       0.674717        4.83197        144.871        14.3516        29.8491        22.8771       -2401.02     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_23.dat
        16       0.820289        4.81649        151.267        14.1233        20.4961         17.495       -1913.34     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_24.dat
        17       0.714498        4.43184        140.427        14.8134        53.0251        36.1698       -3709.12     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_25.dat
        18       0.754967        5.08905        193.579        15.2934        57.5186        38.9104       -3903.23     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_26.dat
        19       0.793439        4.25266        280.149        14.9018        42.7686        30.4097       -3222.69     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_27.dat
        20       0.602854        4.51105         140.06        32.6182        31.2156        31.2936       -3175.84     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_28.dat
        21       0.715252        4.76821        135.785        34.3767        27.6371        30.0069       -3107.46     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_29.dat
        22       0.597397        4.30379        162.652        13.2451        18.3427        15.9104       -1778.84     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_2.dat
        23       0.552239        4.73532        169.816        29.4249        30.2954        29.4372       -3030.37     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_30.dat
        24       0.590669         4.6004        139.183        19.9629        37.1085        29.3284       -3009.47     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_31.dat
        25       0.767646        4.78867        131.976        29.5424        25.5387        26.7978        -2810.4     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_32.dat
        26       0.818724        5.02356         141.02        37.5099        18.6826        26.2568       -2731.15     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_33.dat
        27       0.825819        5.01273        148.768        31.5427         17.093        22.8612       -2412.31     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_34.dat
        28       0.677263        4.87898        146.604        15.4985        17.7088        16.4951        -1841.6     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_35.dat
        29       0.804193        4.79968        136.183        31.5006        26.2961        28.0453       -2931.25     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_36.dat
        30       0.734694        4.70284         135.56        22.0994        26.7366        24.3601        -2551.5     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_37.dat
        31       0.617578        4.61754         143.76        28.7172        21.4605        24.1474       -2526.42     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_38.dat
        32       0.568072        4.58034        141.662        33.9389        21.3625        26.2772       -2712.26     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_39.dat
        33       0.767723        4.78862         259.17        8.63096        22.9745        16.5974       -1882.59     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_3.dat
        34       0.676465        4.71341        154.025        23.7928        18.4221        20.3693       -2187.16     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_40.dat
        35       0.612986        4.70197        154.577        19.3423        18.0832        18.3153       -1989.31     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_41.dat
        36       0.678021        4.59024        133.832        37.6479        22.0511        28.2185       -2895.58     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_42.dat
        37       0.639841        4.80568        145.974        31.1747        15.8319        21.9944       -2322.77     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_43.dat
        38       0.684691        4.76143        162.035        20.0129        21.9393        20.7754       -2225.31     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_44.dat
        39        0.74638        4.65046         169.25        29.9384        15.0623        21.0421       -2272.09     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_45.dat
        40       0.716251        4.65239        155.427        34.0526        18.9526        24.9626       -2632.63     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_46.dat
        41       0.690045        4.79389        129.787        18.5326          26.61        22.7959       -2437.38     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_47.dat
        42       0.731367         5.0522        144.555        36.5891        18.6754        25.8674       -2685.06     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_48.dat
        43       0.693226         4.8029        148.511        20.1537         15.114        16.9766       -1860.55     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_49.dat
        44        0.68411        4.57099        115.647        31.9797        48.7659        40.9462       -4139.05     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_4.dat
        45       0.561794        4.57015         141.38        26.2162        41.1053        34.2043       -3450.02     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_50.dat
        46       0.650043        4.92417        136.752        25.2681        20.1108        21.9411       -2316.64     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_51.dat
        47       0.536778        4.83823        153.782        24.2413        18.9835        20.8742       -2221.25     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_52.dat
        48       0.665001        4.72691        161.178        25.9917        18.1609        21.1418       -2273.34     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_53.dat
        49       0.701413        4.76895        156.047        26.8593        18.4788        21.6846       -2298.89     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_54.dat
        50       0.652175        4.66198        165.476        26.6703        23.6239        24.5136       -2594.86     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_55.dat
        51       0.639499        4.77015        136.581        25.5628        28.5619        26.8412       -2777.71     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_56.dat
        52       0.595038        4.73108        150.537        20.6172        22.7385          21.48       -2276.55     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_57.dat
        53       0.662779        4.61388        139.339        25.5965        22.4124        23.3795       -2449.29     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_58.dat
        54       0.650253         4.7909        144.883        21.8233        14.2261        17.1734       -1874.47     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_59.dat
        55        1.00053         5.2131        134.591        42.4586         25.728        32.3099       -3373.65     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_5.dat
        56       0.539308        4.43312        159.764        28.4197        20.8713        23.6899       -2482.37     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_60.dat
        57       0.650574        4.52162         140.99         18.545        25.1772        21.9913        -2327.8     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_61.dat
        58       0.627863        4.46562        139.292        22.2222        32.8213        27.8507       -2901.98     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_62.dat
        59       0.908249         4.8421        268.117        25.0459         34.475         29.967       -3193.86     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_63.dat
        60       0.865615        5.23979        284.739        15.8513        39.6485        29.0435       -3129.25     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_64.dat
        61       0.578154         5.1165        160.834        14.1447        17.2478         15.668       -1751.83     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_65.dat
        62       0.637008        4.94781        179.548        16.6701        21.5152        19.1368       -2093.91     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_66.dat
        63       0.783938        5.10055        178.358        24.5179        18.2017        20.5481       -2244.56     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_67.dat
        64       0.576779        4.99332        166.275        15.9786        16.2502        15.8716       -1775.63     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_68.dat
        65       0.702736        4.97427        162.412        40.8511        32.6839        35.5688       -3633.51     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_69.dat
        66       0.714798        4.86033        146.147        28.2949        21.9816        24.2652       -2550.91     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_6.dat
        67       0.941818        5.24285        173.084        36.0064        38.9799           37.1       -3832.76     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_70.dat
        68       0.969012        4.98763        172.723        32.0918        31.6763        31.3337       -3296.43     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_71.dat
        69       0.709126        4.90944        144.508        55.6911        25.0915        37.4877       -3772.45     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_72.dat
        70        0.77691         4.7716        280.588        45.9539        40.2792        41.9972       -4213.81     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_73.dat
        71       0.729789        4.77453        144.199        30.9341        20.1757        24.3489       -2554.72     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_74.dat
        72       0.564733         4.3833         146.77        35.7018        28.4374        31.0138       -3144.85     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_75.dat
        73       0.569299         4.3769        140.783        24.8715        32.3582        28.6976       -2933.53     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_76.dat
        74       0.866209        4.79407        130.314        46.0916        29.5981        36.0177       -3659.88     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_77.dat
        75       0.677341        4.82768          140.8        46.9498        20.9701        31.5001       -3195.09     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_78.dat
        76       0.703654        4.68944        157.966        43.7567        21.8757        30.6757       -3122.83     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_79.dat
        77       0.739142        4.98835        156.714        26.5749        19.5221        22.1553       -2334.93     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_7.dat
        78       0.920306        5.08628        275.728        21.6366          34.02        28.2831       -3016.49     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_80.dat
        79       0.702831        5.04621        143.075        25.9245        18.2971        21.1907       -2270.41     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_81.dat
        80       0.651474         4.9037        168.591        20.4927        18.2744        18.9047       -2064.28     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_82.dat
        81       0.773075         4.7577         188.11        27.9783         28.672        27.9142       -2937.79     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_83.dat
        82       0.837977        4.86177        278.287        20.7734        29.2117        25.2042       -2688.04     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_84.dat
        83       0.566769        4.62968        144.154        22.6405        15.8388        18.4269        -1982.9     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_85.dat
        84       0.524257        4.64704        145.916        29.1544         17.806        22.2647       -2341.82     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_86.dat
        85       0.707297        4.83563        174.015        39.6991        32.4883        34.9761       -3585.98     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_87.dat
        86       0.616874        5.03891        177.043        24.0762        15.4162        18.7889       -2024.17     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_88.dat
        87       0.543718        4.49993        185.963        25.0409        21.9936        22.9103       -2445.22     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_89.dat
        88       0.704257        4.75887         161.09        18.4825        14.6936        16.0396       -1787.17     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_8.dat
        89       0.653375         4.8322         145.97        29.2888        25.6395        26.7486       -2769.08     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_90.dat
        90       0.542523          4.855        139.623        32.0009        22.5439        26.1339       -2694.78     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_91.dat
        91       0.574178        4.82803        168.983        27.1102         20.043        22.6737        -2416.2     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_92.dat
        92       0.615354        4.89788        148.696        41.5151        20.6431         29.041       -2972.28     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_93.dat
        93       0.605089        4.74101        180.639        30.4031        24.8071        26.7444       -2805.82     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_94.dat
        94       0.704383        4.81693        292.257        22.2301        42.6678        33.4194       -3443.08     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_95.dat
        95       0.584677        4.55837        149.691        18.2164        29.6666        24.3912       -2543.96     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_96.dat
        96       0.842065        4.70593        137.109        59.3744        38.8872        46.8266       -4740.83     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_97.dat
        97       0.834835        4.78311        148.242        42.4851        37.6849        39.0792       -4003.33     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_98.dat
        98       0.908406        4.74848        146.225          15.99        36.3452        27.2345       -2962.51     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_99.dat
        99       0.660707        4.51532        128.022        21.0154        26.6906        23.8805       -2533.97     /gpfs/hpu/EHT/HAMR/SANE/a+0.93/m_1_1_10/THEMIS_Rhigh_10_Thetaobs_163_IMAGE_GRMHD_HAMR3D_SA93RM20_9.dat
