   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69        0.70145        4.95028        182.976        23.0614        9.01982        14.9362        -2360.4     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58026E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.755681        4.78671        177.039        14.6744        10.0518        11.9135       -2010.79     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53818E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.499897        4.83283        140.404        18.3634        9.12205        12.9772       -2001.75     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.53310E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72        0.72794        5.01265         176.26        7.92715        7.90691        7.81956       -1488.31     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.55240E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.720589        4.89996        184.075        17.1487        10.3993        13.1695       -2157.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.61099E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.863534        5.55267        196.556        22.0229        14.9675        17.8135       -2801.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.62885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.518096        4.78462          171.1        11.4858        8.86371        9.88133       -1699.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76644E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.430112        4.90035        178.179        13.6827        10.0638        11.4946       -1858.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.88882E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.674377        4.93076        197.173        24.0823        12.3256        17.2213       -2693.54     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66540E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.551353         5.3391         178.02        20.5101        12.9941        16.0617       -2481.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.77082E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.433844        5.17476        162.684        13.0595        10.5328        11.4892       -1849.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89379E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.480708         4.9606        187.031        18.5737        8.25409        12.5825       -1993.81     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.99054E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.707799        4.87616         200.88        18.9225        10.1265        13.7783       -2236.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95441E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.866544        5.44189        180.432        24.7448        11.3725        16.9731          -2651     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.19430E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.691014        5.14607        179.082        16.9295        10.6123        13.1944       -2156.06     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32017E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.535874        4.83873        156.259        15.0663        12.3298        13.3544       -2089.87     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.12953E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.546014         5.3813        192.999        21.0942        10.5599        14.9524       -2309.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96366E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.504694        5.30421        169.888        21.5234        11.7203         15.785       -2418.55     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75557E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.445089        5.07503        167.977        16.6904        11.4462        13.5577       -2132.64     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56642E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.422845        4.93751        176.165        21.2948        12.3111         16.017       -2428.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.41304E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.650996        5.18904         184.67        20.0665        10.5763        14.5206       -2309.73     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.45770E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.505725        4.90701        177.037        16.5749        9.68567        12.5245       -2005.83     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.66512E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.962019        4.63956        183.931        21.7805        11.1339        15.5677       -2551.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.58125E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.624063         4.7718        183.996        21.9869        10.2457          15.16       -2393.15     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.56940E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.580186        4.83698         186.22        18.2039        10.2226        13.5236       -2162.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63384E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.594826        5.07774        177.109        30.8398        10.1799        18.9225       -2798.78     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65241E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.588495        4.72925        172.586        19.2987        10.5237        14.1617       -2212.42     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.95804E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.53643         4.7283        182.156        15.7231        9.42449        12.0131       -1944.88     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.00899E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.671401        4.96617        187.501        20.9816        10.3634        14.7943       -2325.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89664E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.562651        4.78194        181.231        21.3314        11.4272        15.5388       -2392.35     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.85702E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.606302        4.74888        180.809        28.8932        10.7937          18.43       -2732.21     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.81675E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.702764        4.50904        179.242        43.9377        11.1602        25.0911       -3550.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.01142E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.714087        4.65648        190.199         33.357         9.3776        19.5545       -2854.95     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23223E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.978317        4.88987        197.781        28.0757         9.7412        17.4911       -2676.93     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.49075E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.76371         4.7724        189.273        24.8984        8.83566        15.6217        -2427.5     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60416E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104        1.37497        5.27545        189.961        25.9603        10.0267        16.7428       -2663.51     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83394E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        1.14364        5.32797        190.552        16.2769        9.51035        12.2987        -2055.9     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.75343E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.17851         5.6865        182.694        14.0595        8.60742        10.8426       -1884.02     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.83084E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.785641        5.09893        191.737        21.9449        8.44088        14.1336       -2209.19     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.96699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.809751        5.05591        182.232        20.6913         11.141        15.1042        -2346.8     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.93741E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109        1.03274        5.49221        168.817        18.6898        9.73308        13.4586       -2128.41     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08266E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.829514        5.09707        175.647        13.0555        10.0197        11.2008       -1848.37     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.13114E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        0.96081        5.41452        196.705        20.7437        11.2529        15.1892       -2379.25     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91108E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112         1.0557        5.97504        191.941         11.397        12.4961        11.8727       -2012.16     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.70144E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.681781        5.12234        169.498        13.3536        9.48092        11.0277       -1802.48     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.91465E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114        1.26293        5.84544        189.187        11.6883        10.4042        10.8289       -1946.62     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67217E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.641877        5.32089         158.07        19.6399        15.5043        17.0908       -2543.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.845417        5.74009        183.149        8.38855        10.3743        9.39614       -1656.39     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48524E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.12313        5.94082        175.756        14.9387        11.1743         12.654       -2106.89     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46838E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.980202        5.83322        180.447        5.99821        9.26386        7.74989       -1491.33     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.52415E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        1.84561        5.53415        191.661        14.6208         13.735        13.9483       -2324.86     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34511E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.964183        6.06262        192.433        12.6601        16.7469        14.7897       -2405.99     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23359E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.801829        5.82373        182.149        20.2634        11.3169        15.0188       -2344.43     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.974585        5.95671         186.42        8.65434         9.9889        9.29485       -1695.53     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.03180E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.487898         5.5774        168.614        12.8226          9.896        11.0318       -1753.71     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.09781E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.560083        5.66919        196.686        12.3186        14.3786        13.3199       -2078.27     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.17293E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.883361        5.09323        164.197        11.0343        9.04289        9.78766       -1755.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.50218E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.650679        5.44894        189.993        12.3383         9.2925        10.4868       -1740.01     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.66315E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.96069        5.83775        195.728        24.4434        12.1197        17.2612       -2850.67     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22746E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128        0.69915        5.36614        170.543        9.53402        10.3124        9.85308       -1725.66     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.42010E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.891506        5.69816        188.386        15.3481        10.5652        12.4895       -2073.69     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.46558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130         0.5934        5.24502        154.442        12.1092        7.24854        9.24646       -1585.52     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60378E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.611877        4.90007        201.304        14.0728        8.73208         10.918       -1827.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78788E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132        0.56571        5.00332         175.86        25.9119        13.5091        18.6677       -2765.85     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.98333E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.562378        4.86043        164.902        9.80888        7.54186        8.42315       -1492.45     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.35699E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134        1.03947        5.47988        191.921        24.2575        13.4564        17.9282        -2796.7     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.08452E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135        0.64814        4.68912        173.657        14.3992        17.4148        15.9091        -2474.6     /gpfs/hpu/EHT2/BHAC/MAD/7_INSANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.14291E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
