   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.752525        6.62183       -161.769        37.9252        61.6215        50.7004       -5054.28     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.721527         6.0766       -187.108        30.2333        36.3812        33.2153       -3384.94     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.20484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.556026        5.88624        -163.07        29.7511        46.1246        38.5206       -3893.21     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.568915        5.97741        -179.36        45.4455        47.2833        45.7433       -4568.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.578636        5.72454       -172.608        34.2235        51.3126        43.3245       -4333.32     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15810E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.500159        5.75276        -170.94        19.1601         49.454        35.9703       -3656.51     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.559542        5.85823       -179.215        47.2562        46.0174        45.7855       -4542.47     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.08913E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.659912        6.14771        -173.56        37.8328        41.7417        39.4253       -3965.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03415E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.703564        6.11145       -310.962        26.2576        39.1093        33.0935       -3422.48     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.524175        5.62275       -282.211        27.3552        13.2253        18.9227       -2050.69     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09050E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.470727        5.16943       -260.533         38.866        34.2205        35.6066       -3638.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.59244E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.400176        5.33023       -279.445        44.5281        39.1065        40.7378       -4057.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.48965E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.482128        5.59861       -172.111        23.6859        34.8038        29.5837       -3056.25     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05737E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.552185        5.91373       -158.621        20.3598         59.725        42.2777       -4263.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.93756E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.474827        6.32206        -187.17        25.1047        40.5528         33.427       -3401.72     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.52862E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.477093        5.81817       -178.119        22.8728        37.2279        30.6136       -3142.58     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.01957E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.415769        5.63192       -269.353        42.3415        40.4053        40.5567        -4056.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.97804E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.450273        5.75436       -275.431        41.0445        30.2714        34.2862       -3486.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_7.84656E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.482569        5.88681       -323.711        16.3034        30.4822        24.0517       -2553.66     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.10947E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.468916        5.57454       -307.964        22.6877        34.1199        28.7795       -2957.54     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.94454E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.442554        5.33446       -301.796        35.1122        54.2816        45.3746       -4491.26     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08187E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.776025        5.94703       -323.516        39.3346        42.1576        40.2889       -4125.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19137E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32        0.52661          5.262       -318.031        12.9401        52.3563        35.0079       -3553.35     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31758E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.536812         5.2709        -295.68        44.0001        46.8653        44.9022       -4477.13     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.24556E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.670355        5.92016       -300.664        67.9021        54.7894        59.3835       -5846.08     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.15518E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.558577        5.43926        -330.12        28.2571        54.2472        42.4864       -4259.41     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28964E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.624999        5.30518       -297.816        48.4083        42.6466        44.3624       -4424.15     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.42356E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.916498        5.92668         -154.5         34.617         51.482         43.585       -4399.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.30895E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.758605        6.51244       -163.704        21.1597        35.9118        29.1528       -3071.83     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.03117E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.652584        5.58614       -171.575        31.2722        36.9251        33.9574       -3470.64     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17161E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.712868        5.72184        -314.24        38.2021        48.6055        43.4594       -4382.16     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12838E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.597476         5.6492       -315.965        29.5593        34.4804        31.8589        -3292.9     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.28603E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.472731        5.04945       -318.225        27.9775        39.4233        33.9907       -3456.86     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.09188E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.628484        4.86957       -260.966        52.1002        58.4317        54.8294       -5465.12     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.19514E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.727787        5.30283       -269.958        45.4942        32.8017        37.5784       -3841.96     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17392E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.632486        5.32634       -303.689        42.6633        32.0768         35.984       -3613.62     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12458E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.658845        5.47016       -306.846        25.5286        40.5182        33.5848       -3429.06     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.07015E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.713727        5.76446       -288.582        59.9939        27.5653        40.6865       -4060.44     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.08598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.793307         6.2347       -317.634        14.9929        20.8728        18.0719       -2036.07     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.02237E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49        0.77407         5.4931       -161.847        42.0216        53.3009        47.7117       -4754.36     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25973E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50        1.05955        7.01156       -174.159        16.4466        33.8975         26.042       -2845.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.25126E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.634758        5.75991       -253.703        22.7217        17.9305        19.6432       -2131.49     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.27962E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52         1.0097        7.13422       -155.518        23.5105        48.9675        37.5159       -3927.43     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.28693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.783823        6.87572       -184.243        16.2564        32.1074        24.9506       -2654.81     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05559E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.729634        6.08602       -256.091        13.6291        6.55821        9.41029       -1208.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.10717E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.813475        7.01801       -158.776        16.5112        35.1838        26.7961       -3002.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.721426        6.79883       -192.105        19.6927        27.1465        23.5846       -2508.02     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.17441E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.699548        6.03965       -152.009        18.7425        56.4491        39.7493       -4013.27     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.31823E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.986436        6.64294       -170.547        49.8851        51.1299        49.7754       -5634.99     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.23284E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.599514        5.78024       -259.185        23.4055        17.0082         19.408       -2129.17     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.12933E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.712067        6.18455       -297.858        23.9057        32.9999        28.6561       -2973.05     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.05189E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.851537        6.71242       -165.807        22.3257        41.5321        32.8175       -3430.84     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62        0.54735        6.04475       -274.888        29.9069        30.9379         30.002       -3085.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_8.74394E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63        1.22638        5.87253       -305.374        37.3317        32.6905        34.0997       -3581.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.19577E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.605356        5.71854       -250.795        28.9932        31.4539        29.9113       -3113.37     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.00351E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.529118         5.8624       -274.096        31.3324        25.8865        27.7435       -2886.68     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.81748E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66        0.53713        5.60614       -142.056        29.5578        43.6754        37.0554       -3756.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_9.32789E-03_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.526343        5.97022       -310.576        32.5879        36.0328        34.0037       -3441.71     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.04445E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68        0.54309        6.33716       -295.696        8.71567        8.77415        8.60662       -1080.59     /gpfs/hpu/EHT2/BHAC/SANE/5_SANE_a+31o32/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.11084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
