   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19        0.47595        4.15157        163.949        6.00846        8.73148        7.25189        -463.86     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0019_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        20       0.569211        4.01925        121.217        12.9359         9.8942        10.9265       -645.778     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0020_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        21        0.55515         4.2859        151.855        9.24371        16.7993        12.9284       -739.396     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0021_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        22       0.583356        3.70301        133.711        7.30959        14.9614         11.106       -668.356     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0022_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        23       0.541119        3.73442        139.667        3.43607        8.17012        5.81917       -424.595     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0023_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        24       0.693432        4.05076        143.075        4.82708        12.3623        8.64057       -564.031     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0024_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        25       0.645751        3.57002        115.038        3.85327        6.91513        5.34309       -399.945     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0025_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        26       0.627981        3.89783        99.8661        11.6241        15.5503        13.3234       -756.106     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0026_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        27       0.664413        3.56025        93.3933        11.0437        13.1812        11.8199       -716.075     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0027_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        28       0.685083        4.44324        85.9854         14.181        20.5941        17.1085       -948.857     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0028_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        29       0.554193        3.89499        71.7302        1.85504        9.09449         5.6067       -397.717     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0029_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        30       0.597111          3.469        168.507        7.36657        13.3827        10.3004       -636.799     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0030_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        31       0.579606         4.0714        168.581         6.6083        11.0714         8.7486       -554.184     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0031_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        32       0.942861        4.18546        197.659        11.9927        14.6028        12.9877       -802.431     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0032_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        33       0.866143        3.90834         163.35        20.3476        12.6599        15.6589       -940.221     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0033_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        34       0.697469        3.79203        141.491        4.09913        10.3518        7.26059       -492.458     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0034_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        35       0.468208        4.00968        172.267        18.4685        14.2522        15.6661       -880.997     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0035_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        36       0.536128        4.17853        164.616        13.0059        14.8368        13.5588       -773.063     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0036_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        37        0.62637         4.1193        168.932         16.693        21.4632        18.6764       -1020.11     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0037_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        38       0.576852        4.24824        171.938        29.1619        17.0973        21.8912       -1166.97     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0038_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        39        0.63985        4.22273        124.759        7.76567         11.619        9.54853       -598.461     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0039_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        40       0.570572        4.35837        144.359        3.38832        9.39971        6.44521       -436.788     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0040_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        41       0.717942        4.43175        160.553        13.0285        12.7155        12.4524       -721.699     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0041_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        42       0.505684        4.47599        127.033        6.04588          8.014        6.89081       -458.242     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0042_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        43       0.480427        3.92217         163.84        6.16599        11.3379        8.69332       -554.002     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0043_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        44        0.49741        4.20559         134.62        7.54444        15.2811        11.3781       -678.962     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0044_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        45       0.636978         4.0346         111.53        10.7414        16.5896        13.4802       -785.757     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0045_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        46       0.753299        3.64582         214.65        4.65067        31.1675          18.46        -1183.3     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0046_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        47        0.70596         4.1193        203.916         13.572        13.9065        13.3195       -785.209     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0047_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        48       0.810308          4.376        176.864        33.4286        17.8145         24.155       -1297.96     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0048_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        49       0.580832        4.09691        179.647          7.986        17.5283        12.7561       -764.726     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0049_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        50       0.848153        4.45205        51.7909        9.22171         20.929        15.0923       -854.402     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0050_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        51       0.770083        4.88212        166.539        8.92365        14.3529        11.4993       -714.645     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0051_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        52       0.692485        4.96932        150.798        24.9489         16.341        19.6306       -1075.34     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0052_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        53       0.590358        4.76699        137.425        15.5173        13.3957        13.9107       -803.842     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0053_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        54       0.621993        4.52781        128.724        8.61369        10.1583        9.15461       -568.386     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0054_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        55       0.572134        4.16297        54.6027        5.53203        6.62872        5.93454       -401.321     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0055_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        56       0.641301          4.508        58.4233        3.43827        3.63164        3.43147       -297.907     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0056_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        57        0.54878        4.17652       -152.512        9.76048        10.6954        9.94429       -660.215     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0057_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        58       0.538477        4.49805       -172.862        10.6937        17.3049        13.8356       -802.728     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0058_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        59       0.573651        4.39208       -152.472         7.5043        13.5506        10.4496       -656.255     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0059_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        60       0.417053        4.34673       -255.826        8.25148        20.4767        14.4252       -807.898     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0060_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        61       0.439088        4.16459       -191.715        16.3267        12.7633        13.9357       -795.171     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0061_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        62       0.534664        4.13983       -187.406        5.99677         10.329        8.08753       -524.455     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0062_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        63       0.458776        3.96481        -220.83        1.64372        8.74186        5.32767       -369.461     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0063_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        64       0.587645        4.45609       -188.432        6.91286        12.5305        9.65123       -601.629     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0064_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        65       0.543914         4.0681       -227.795        5.99789         15.957        11.0501       -655.656     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0065_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        66       0.907282        3.82534       -273.962        3.94174         14.139        9.18425       -609.751     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0066_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        67       0.560175        4.28388       -290.047        6.32461        23.0632        14.9346       -828.685     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0067_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        68       0.600594        3.65714       -130.876        5.95935        11.0366         8.4434       -561.198     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0068_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        69       0.620175        3.85532       -271.341         10.162        15.6294        12.7187       -722.386     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0069_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        70       0.563783        4.26318       -287.945        5.66912        10.0569        7.79944       -492.439     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0070_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        71       0.870076        4.56108       -286.725        12.0737        15.9211        13.7174       -817.353     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0071_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        72        1.34495        4.32697       -320.144        12.7611        22.3718        17.4164       -1001.85     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0072_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        73       0.480444        4.30759       -297.837        3.38711         28.158        16.3174       -892.555     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0073_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        74       0.517906        3.91047       -203.114         14.285        13.3919        13.3639       -776.616     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0074_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        75       0.580966        3.60579       -225.136        24.5157        19.9553        21.3413        -1193.4     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0075_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        76       0.527417        3.54038       -197.235        10.0305        19.3583        14.6231       -831.351     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0076_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        77       0.543842        4.22003        -224.18         6.8096        20.5299        13.8158       -786.937     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0077_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        78       0.503939        4.35103       -249.335        7.04049        15.7278        11.3904       -659.847     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0078_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        79       0.831342        3.73048        -262.91        17.4902        25.7609        21.2909       -1173.72     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0079_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        80       0.792379        3.49588       -192.175        9.53436        11.9544         10.507       -687.881     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0080_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        81       0.856952        4.25831       -154.817        9.81875        19.5896        14.6512       -871.051     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0081_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        82       0.619435        4.33942       -157.939        6.28204        10.4475          8.276       -546.006     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0082_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        83       0.625794        4.65424       -170.298        8.10989         12.843        10.3449       -645.612     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0083_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        84       0.419002        3.91775       -242.616        9.72428        16.3524        12.9057       -742.734     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0084_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        85       0.620493        3.73266       -199.249         5.6775        14.2071        9.98746       -607.093     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0085_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        86       0.451726        3.84719       -226.317        4.90518        9.79899        7.32597       -467.136     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0086_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        87       0.412161        3.92585       -242.116        4.58393        16.8882        10.9151       -653.547     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0087_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        88       0.467135        3.76465       -203.096         3.6474        6.24995        4.90198       -401.159     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0088_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        89        0.64369        4.15508       -225.576         3.2146        8.10536        5.68717       -403.655     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0089_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        90       0.691344        3.63701       -196.861        12.3975        19.7665        15.8844       -928.518     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0090_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        91       0.788611        4.47189       -177.582         9.9094        18.1571        13.9374        -845.19     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0091_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        92       0.582643        4.17475       -154.913        9.63738         9.8389         9.4391       -580.102     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0092_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        93       0.922674        4.59788       -183.874        8.87375        11.9295        10.2018       -641.847     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0093_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        94       0.573385        3.97755       -209.181        15.6312        12.9535        13.7283       -778.405     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0094_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        95        0.44588        3.86233       -239.173         8.7295        16.0202        12.2911       -718.651     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0095_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        96       0.455719        3.77373       -182.503        7.04351         13.341        10.1356       -618.336     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0096_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        97       0.577984        3.86539       -160.043        9.75099        13.4711         11.401       -706.045     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0097_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        98       0.491788        4.16671       -265.373        7.48228        11.3613        9.28756       -561.417     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0098_163_0_230.e9_6.2e9_1.25564e+25_80.dat
        99       0.605277        3.98292       -175.491        6.71476        10.6994        8.59991       -552.138     /gpfs/hpu/EHT2/IHARM/MAD/MAD_a+0.94_384x192x192_IHARM/m_1_1_80/image_a+0.94_0099_163_0_230.e9_6.2e9_1.25564e+25_80.dat
