   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        67       0.504975        4.65787        112.992        25.4849        30.9887        28.2392       -3977.02     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.36740E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.777771         4.8811        103.001        27.0664         44.069        36.2001       -5264.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.45707E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        69       0.463918        4.75531        103.017        19.5209        27.6579        23.8126       -3421.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.60961E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.418715         4.6729        112.524        10.7968        17.1389        14.1953       -2190.42     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.77738E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.541054        5.09798        112.991        25.6415        32.4629        29.1271       -4187.74     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.48708E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.635262        5.08297        104.963        19.6985        31.8461        26.2198       -3857.77     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.67966E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73        0.48827        5.12709        103.067        13.8428        18.3414        16.1786       -2472.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86491E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.502747        4.90898        104.658        13.2172        20.5525        17.1391       -2597.93     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.94766E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.493519        4.82633        112.937        25.4943        30.3691        27.8985        -3985.6     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.88096E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76       0.663931        4.90533        103.168        17.6305        32.8855        25.9059       -3801.87     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15238E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.720706        5.20547        103.754        18.2319        33.0498        26.2568        -3849.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.33272E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.533478        5.06755         112.96        10.1856        14.6511        12.5472        -2018.5     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.12896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.585719        4.93265        103.026        22.7007        35.6467        29.6299       -4242.41     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.86885E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.493467        5.00306        104.568        18.6826        27.3885         23.301       -3392.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.61952E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.424748        4.99857         105.33        13.7957        17.2087         15.528        -2403.2     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.39198E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.454546        5.15268        104.045        12.2523        20.7162        16.8139       -2583.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.16403E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.580846        5.04821        103.053        25.4957         34.878        30.4081       -4377.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.18780E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.449446         4.7555        106.907        15.3886        20.4264        18.0057        -2703.8     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.43551E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.485721        4.86318        103.379        14.1756        24.8101        19.9217       -2988.28     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32893E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.628983        4.63108        112.676        23.3397         28.691        26.0351       -3817.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.29901E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87        0.48665         4.8505        103.182        17.8401        29.0276        23.8496       -3491.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.34346E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.683401         4.5828        103.215        23.0007        36.4604        30.2122       -4319.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.37249E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.525172        4.55943        112.475          24.88        25.0394        24.6677       -3538.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.74816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.499162        4.71005        103.331        11.6987        19.2584        15.7638       -2432.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.82909E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.548919        4.54483        103.015        17.2037        27.6365        22.8009       -3355.98     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.65582E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.598477        4.47107        103.257        19.4849        25.7757        22.7497       -3376.08     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.56374E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.872816        4.72739        103.051        25.9102        35.1385        30.7319       -4444.06     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.51685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.929105        4.50974        103.007        22.4829        23.6004        22.8328       -3435.31     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.78681E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.770619         4.5326        103.033        48.8352        37.9805        42.2043       -5759.24     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.05421E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.670799        4.36243        103.014        27.9176        26.6558        26.8777       -3835.86     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.39559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.797537        4.37085        104.044        22.1557        23.1975        22.4674       -3335.51     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49270E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98        1.23348        4.64258        105.961        24.9286        23.3152        23.7293       -3632.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.80201E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99        1.43259        4.65715        103.045        35.1399        30.8329        32.3182       -4712.48     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.74732E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100        1.12695        4.78426        106.903        32.7859        28.0962        29.7797       -4318.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.85665E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.949378        4.83071        103.004        23.2197        26.1932        24.5934        -3599.1     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.00036E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.897095        4.68756        103.021        41.9629        29.3135        34.4165        -4792.9     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.98668E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.89252        4.62883        112.968        38.9258        21.5942        28.8107       -4066.66     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.10438E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.871076         4.8948         112.97        24.4931        17.3404        20.2167       -2997.89     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.17190E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105        0.88852        4.98156        105.887         25.892        21.9322        23.3754       -3407.81     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.90122E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106        1.26546        5.07368        103.022        41.7404        35.8004        37.9302       -5414.71     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.69639E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.813778        5.01022         103.03         27.684         24.421        25.5334       -3637.03     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.92763E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108        1.19818        4.91688        112.693        38.4791        37.4046        37.4157       -5318.12     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.70068E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.737165        5.10828        112.922        40.0106        32.4514        35.3203       -4895.27     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.45717E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.860059        5.35425        112.768        16.2475        23.3634        20.0106       -2985.43     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48324E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111        1.02477        5.72909        112.996         33.729        38.0158        35.7064       -5003.53     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.48072E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.942188        5.18834        112.941        12.5769         25.943        19.8624        -3041.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.49649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.693967        4.63513        103.025         32.643        40.0791        36.3859       -4938.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.30964E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114         1.0904        4.81221        103.005        53.5611        61.8018        57.4987       -8304.34     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.15268E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.761752        5.53988        112.987        7.15408        18.0922        13.1541       -2137.73     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.27676E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.679234        5.64782        103.087        26.0385        26.2896        25.8632       -3702.63     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.04482E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        0.55454        5.34529        112.711        11.7934        12.5156        12.0526       -1917.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.07864E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.560965        5.22709        112.763        15.0553        20.6379        17.9796       -2682.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.16817E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.715026        5.18454        112.993         24.086        24.4486        23.9964       -3488.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.51962E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120        1.08463        5.03165        111.071         12.368        19.0365        15.9291       -2626.16     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.73649E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.670017        5.15332         103.04        64.4846        54.6013         58.205       -10943.7     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.18872E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.696352        5.03782        112.934        12.7142        16.4725        14.6517       -2343.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.44372E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.976458        5.17525        112.996        23.9155        43.7478        34.6619       -5004.76     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.47364E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.540099        5.01155        112.997        8.35599        10.7751        9.60101       -1621.35     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.75968E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125        0.54078          4.874        103.334        31.5634         26.215        28.2054       -3989.83     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_4.82027E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.747219        4.97098        112.668        27.3244        38.6047        33.2708       -4722.37     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.13911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.605123        4.85014        112.963        10.0581        15.0302        12.7032       -2066.96     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.52020E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.789667         4.8975        112.999        36.7192        35.4846         35.588       -5006.52     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.31354E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.507286        4.72218        112.997        20.5897        23.1467        21.7635       -3193.95     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.29900E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.584884        4.95933        107.992         11.347        18.7063        15.3049       -2322.33     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.32812E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.629103         4.3066        111.961        21.0962         18.892        19.6144       -2970.78     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.57047E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.942885        4.22825        112.905        23.9303        31.0877        27.6235       -4168.88     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0632_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.51826E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.489338         4.1226        103.008        23.6417        36.8522        30.7067        -4260.4     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0633_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_5.56049E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
