   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.754785        4.17629        124.401        18.3003        7.78653        11.7215       -1087.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0010_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        11       0.492668        3.49432        163.769        21.3719        12.8701        15.9038          -1361     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0011_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        12       0.670838        4.32699        70.9483        21.7387        46.9483         36.033       -2732.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0012_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        13       0.480859        3.78807         172.48        38.0555        69.7116        55.7623       -4004.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0013_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        14       0.474952        3.42242        168.503        44.0902        20.3306        29.1615       -2227.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0014_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        15       0.471509        3.99959        144.363        11.0069        13.2232        12.0584       -1083.56     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0015_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        16       0.469909        3.98965         225.55        16.2903        23.1477        19.9445       -1670.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0016_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        17       0.451357        3.76026        158.894        10.7161        8.55935        9.20951       -908.096     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0017_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        18       0.648635        4.41741        139.671        12.2009        9.12226        10.1202       -1085.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0018_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        19       0.475169        4.18844        89.3247        12.3743        18.5433        15.7131        -1325.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0019_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        20       0.401725        3.96068        145.569        19.9759        18.7408        18.8009       -1553.86     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0020_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        21       0.709352        3.76727         175.87         40.955        18.7879        27.0309       -2173.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0021_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        22       0.438356        4.07684        167.255        34.4246        44.4958        39.5545       -2938.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0022_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        23       0.578368        4.14316        148.644        31.4324        17.6633        22.6483        -1832.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0023_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        24       0.769149        3.55391        156.048        49.5632        13.4507        27.2665       -2218.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0024_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        25       0.670612        3.93703        153.748        26.1815        23.5969        24.0751       -1929.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0025_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        26       0.626335        3.58814        130.523        22.9315        32.5044        28.0284       -2162.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0026_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        27        1.11421        4.70369        57.9675        84.0357        55.7686        65.5625       -4681.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0027_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        28         1.0779        3.23802        137.214        35.8607        87.0634        65.0007       -5002.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0028_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        29       0.881935        3.43927        125.082        37.5592         36.293        35.9694       -2908.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0029_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        30       0.600674        4.35736        167.749        14.5928        13.8688         13.839       -1221.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0030_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        31       0.514482        4.17832        117.656        6.70133        7.66247        7.11385       -745.238     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0031_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        32       0.612695        3.80028        148.779         34.203        28.9769        30.3665       -2387.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0032_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        33       0.642557        3.72038        189.249        21.9639        12.2598        15.7774       -1396.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0033_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        34        0.59164        4.27451        200.092        47.5973        50.8629        48.4389       -3639.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0034_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        35       0.675796         4.2399        186.892        71.2722        38.8829        50.6693       -3725.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0035_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        36       0.535575        4.25164        174.378        22.5561        11.6898        15.6746        -1352.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0036_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        37       0.483734        4.32698        165.822        19.5813        13.0356        15.3008       -1304.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0037_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        38       0.399827        3.92274        143.172        12.0928        14.4155        13.1822       -1168.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0038_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        39       0.452019        3.65306        141.169        11.2629        13.4537        12.2937       -1128.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0039_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        40       0.370347        3.91875        124.525        19.4835        20.7887        19.8094       -1602.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0040_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        41       0.498084         4.3673        177.373        16.5288        11.6197        13.2769       -1185.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0041_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        42       0.699623        4.43199        181.545        39.7856        18.0575        26.1454       -2114.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0042_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        43       0.545878        4.17963        164.207        57.4351        21.4909        35.0595       -2658.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0043_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        44       0.462411        4.07118        162.811        32.2361        12.2943        19.8138       -1622.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0044_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        45       0.391789        3.98116         114.49        14.8698        13.2891        13.6073       -1185.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0045_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        46       0.466532        4.41821        181.739        31.6195        14.6415        20.9493       -1692.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0046_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        47       0.593668        3.98584        183.721        27.2625        17.3692        20.8455       -1760.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0047_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        48       0.663572        4.06552        191.063        29.6684        15.0692        20.4373       -1754.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0048_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        49       0.573655        4.01269        154.923        21.5107        9.94592        14.2431       -1319.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0049_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        50        0.51843        4.15919        141.487        6.15358         11.473        9.13446       -912.228     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0050_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        51       0.675208        4.21764        119.324        29.4923        34.8948        31.9954       -2496.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0051_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        52       0.707805        4.15059         95.666        50.8601        45.4381        46.5331       -3511.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0052_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        53       0.523544        3.98583        171.265        33.6201        17.5948        23.4634       -1896.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0053_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        54       0.429089        4.05454        183.411         28.773        12.4759        18.5663       -1525.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0054_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        55       0.554856         4.2081        75.9194        12.7849        22.8729        18.4128       -1520.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0055_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        56       0.455987         4.0512        83.7743        18.8628        21.8267        20.1756       -1659.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0056_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        57       0.428793        3.84097        159.491        32.1097        9.17784        17.9367       -1475.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0057_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        58       0.404044        3.75796        179.818        10.5124        8.97291        9.37243       -906.886     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0058_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        59       0.468921        3.77038         160.96        12.6541        6.75556        8.90939       -866.445     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0059_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        60       0.475655        3.74291        101.623        23.7316        19.7012        20.8326       -1665.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0060_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        61       0.546765        4.03477        127.291        14.6016        15.7601        14.9517       -1283.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0061_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        62        0.52069        3.82159        112.466        12.4887        17.0765        14.8976       -1282.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0062_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        63        0.74927        3.92629        80.2255        6.72021        31.7698        21.2594        -1722.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0063_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        64       0.773008        4.02308        161.994        10.0659        40.0852        27.4442       -2216.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0064_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        65       0.714563        4.14139        84.3798        40.5279        32.4655        34.8855       -2663.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0065_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        66       0.467588        3.66757        59.1949        22.1845        17.5718        18.9789       -1551.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0066_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        67       0.643857        4.08897        204.057        23.8248        34.1595        29.3483        -2302.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0067_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        68        0.58443        4.56675        53.0593        20.3638        67.3955         47.487       -3502.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0068_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        69       0.450688        3.69137       -207.682        19.2171        10.1005        13.4371       -1179.83     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0069_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        70       0.536389        4.13046       -154.662        36.2071        15.5841        23.2957       -1867.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0070_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        71        0.49534        3.99023       -164.197        27.6118        17.1439        20.8499       -1708.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0071_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        72       0.455934        4.10347       -168.915        49.2092        19.3411        30.5826       -2346.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0072_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        73       0.418456        3.91342       -255.633        17.6452        20.6849        19.0298       -1539.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0073_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        74        0.46345        4.06894       -167.958        37.1949        15.0564        23.3725       -1866.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0074_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        75       0.603175        3.82688       -162.413        43.6899        19.0953        28.2805       -2258.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0075_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        76        0.56139        3.94265       -172.742        46.0214        23.1958        31.5969       -2465.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0076_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        77       0.602409        4.15204       -190.221        52.5498        18.5419          31.42        -2436.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0077_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        78       0.609459        4.11725       -198.363        47.5527        16.0713        28.0173        -2205.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0078_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        79          0.436        3.88343       -225.651        18.0969        8.20229        11.8858       -1064.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0079_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        80       0.504513        3.92661       -234.361        22.0272        6.66358        12.5201        -1114.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0080_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        81       0.502927        3.58699       -171.356        11.1497        9.99631        10.2218       -990.905     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0081_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        82       0.514542        3.86857       -195.382        8.40511        14.8696        12.0067       -1105.94     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0082_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        83       0.519154        3.48129       -181.365        7.37454        14.8521        11.5935       -1103.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0083_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        84       0.772003        3.97839       -186.935         34.406         39.356        36.5329       -2840.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0084_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        85       0.678826        4.14519       -216.888          29.49        34.0945        31.5252       -2420.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0085_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        86       0.802668        3.66855       -235.869        13.6995        12.3981        12.6273       -1248.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0086_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        87       0.538823        4.08443       -171.442        22.4402        13.2453        16.5415       -1401.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0087_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        88        0.44602        3.89281       -169.692        29.0364        13.7913        19.4407       -1585.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0088_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        89        0.53024        3.98745       -168.439         29.066        15.3122        20.3442       -1679.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0089_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        90        0.63913        4.05784       -169.561        49.4456        19.8003        30.9444       -2427.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0090_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        91        0.56343        4.22907       -201.937        46.6004        16.1253        27.6767       -2173.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0091_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        92       0.459591        4.02639       -200.298        29.9974        14.2997        20.1146       -1641.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0092_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        93       0.402245        4.00714       -210.362        17.7744        11.5259        13.7089       -1182.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0093_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        94        0.48567        4.09197       -177.309        31.0958        11.8801         19.125        -1578.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0094_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        95       0.448382        3.91715       -190.357        35.8584        12.8649        21.5646       -1726.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0095_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        96       0.362442         3.7938       -188.354        21.8235        13.8742        16.6692       -1386.85     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0096_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        97       0.420405        3.68979       -181.371        27.6504        11.4948         17.552       -1455.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0097_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        98       0.438682        3.30267       -184.261        24.4511        15.4051        18.5944       -1518.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0098_158_0_230.e9_6.2e9_7.06451e+24_10.dat
        99       0.505505        3.75985        -230.99        8.71924        7.91874         8.0531       -824.496     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.75_384x192x192_IHARM/m_1_1_10/image_a+0.75_0099_158_0_230.e9_6.2e9_7.06451e+24_10.dat
