   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        31       0.772024        4.38724        268.812        1.87291        2.64848         2.4162         -13447     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1490_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        32       0.642813        4.44833        301.267        2.31671        2.86317        2.69883       -14333.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1496_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        33       0.905825        4.59555        293.462        2.12052        2.79367        2.59173       -14528.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1496_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        34       0.491298        4.18148        302.609        1.60214        2.27396        2.07277       -13592.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1502_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        35       0.651726        4.17114        302.176        1.51235        1.93709        1.80955       -11851.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1502_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        36        0.62312         4.3476        322.331        0.95604        2.03114        1.71026       -11883.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1508_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        37       0.741845        4.18749        318.082       0.895845        1.97917        1.65588       -11731.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1508_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        38       0.430325        3.93764        376.909       0.665814        1.73117        1.41339       -10981.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1514_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        39       0.459913        3.86351        374.864       0.920457        1.81933        1.55097         -11404     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1514_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        40       0.543017        4.00312        275.058        1.36072        3.49992        2.86181       -14702.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1520_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        41       0.592273        3.85459        278.718        1.63108        2.86454        2.49604       -13579.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1520_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        42       0.519693        3.54518        287.504        1.47898        2.10498        1.91752       -12163.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1526_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        43       0.580527        3.58961        296.609        1.83627        1.80639        1.81405       -12033.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1526_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        44       0.651387        3.69405        360.552        1.04898        1.70959        1.51211       -11626.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1532_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        45       0.573545        3.91948        299.046        1.29187        1.67986        1.56342       -11777.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1532_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        46       0.506666        4.20114        388.627       0.957422         2.0442        1.71984       -12683.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1538_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        47       0.455243        3.88414        300.816         1.8115        1.83883        1.82946       -12242.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1538_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        48        0.41207        4.00919        321.862       0.959051        1.73789        1.50525       -12002.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1544_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        49       0.437339        4.02566         320.38        1.05974        1.73424        1.53262         -11895     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1544_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        50       0.488875        4.10458        269.738         1.4975         1.7863        1.69927       -11881.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1550_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        51       0.512124        4.05413        268.268        1.67678        1.80143        1.76317       -11734.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1550_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        52       0.412117        4.03988        263.644         1.2296        2.26893        1.95852       -11934.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1556_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        53        0.46539        4.00259        274.603        1.23135        2.20787        1.91617         -12059     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1556_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        54       0.417701        3.95174        266.407        1.28674        2.28292        1.98532       -12029.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1562_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        55       0.539378        4.02348        303.819        1.37945        1.98463        1.80344       -12901.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1562_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        56       0.483198        4.07321        324.337       0.943283         1.8697        1.59312       -12795.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1568_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        57       0.620682        3.95838        320.795        1.00564        1.89926         1.6324       -13127.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1568_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        58       0.417699        3.63433        303.132       0.625849        2.01619        1.60163       -12813.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1574_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        59       0.478736        3.57179        295.753       0.692082        1.71481        1.40971       -11810.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1574_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        60       0.516671        3.64908          286.7        0.73348        1.56524        1.31699         -12150     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1580_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        61       0.534167        3.47175        282.961       0.770966        1.57759        1.33681       -11550.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1580_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        62       0.591542        3.64719        225.188        1.41649        3.02133        2.54236       -14558.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1586_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        63       0.589745        3.44442        230.926        1.54896         4.0659        3.31515       -16021.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1586_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        64       0.669439        3.89904         221.67        1.55108        3.26154        2.75101       -15414.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1592_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        65        1.00386        4.30756        301.614        1.44942        2.86588        2.44299       -16384.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1592_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        66       0.708723        4.42047        266.203       0.801077        2.38301        1.91127       -14612.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1598_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        67       0.698809        3.87586        316.122       0.965132        1.85874        1.59192       -13639.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1598_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        68       0.528899        4.33819        338.969        1.10768        2.06775        1.78103       -14074.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1604_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        69       0.625555        4.12849        332.915       0.686521        1.90833        1.54393       -12811.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1604_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        70       0.460201        4.19919        352.099       0.866485        1.94857        1.62567         -13429     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1610_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        71       0.519637        3.84072        345.643       0.859403        2.25308        1.83737       -13905.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1610_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        72       0.525121        4.35037        300.565        1.32009        2.51914        2.16109       -14909.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1616_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        73       0.518854        3.57194        295.368        1.63747        2.40516        2.17539       -13616.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1616_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        74       0.614917        4.92294        300.133        1.05319         2.3611        1.97081       -14230.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1622_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        75       0.779911         4.8572        299.147        1.03577        2.34199        1.95221         -13551     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1622_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        76       0.441278        4.31973        390.821       0.767616        1.87584        1.54522       -11680.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1628_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        77       0.547983        4.06075         394.72       0.731236        1.76964        1.45984       -11778.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1628_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        78       0.464489        4.25446        378.271       0.678534        2.01178         1.6142         -11924     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1634_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        79       0.513113        4.08252        380.335       0.918013        1.85645         1.5763       -11412.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1634_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        80       0.393281        4.30552        352.734       0.664622         1.8729        1.51255       -11186.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1640_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        81       0.473821        4.10883        338.229       0.692937        1.83235        1.49249       -11088.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1640_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        82       0.405429        4.11759        362.238        0.63571        2.44511        1.90573       -12365.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1646_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        83         0.4268        3.75945        355.107       0.663463        1.94365        1.56188       -11641.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1646_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        84       0.512934        3.59653        310.764        0.84105        2.28293        1.85288       -12057.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1652_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        85       0.527179        3.56268        289.026         1.0055        2.00334        1.70544       -11754.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1652_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        86       0.430499        3.83494        287.774         1.5206        2.59314        2.27265       -13325.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1658_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        87       0.540924         3.9107        287.829        1.85655        2.44239        2.26664         -13254     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1658_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        88       0.800457        5.06526        403.537       0.982352        2.57221        2.09799       -13474.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1664_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        89       0.683822        3.75776        277.087        1.46028        2.51483        2.19973       -13374.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1664_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        90       0.649477        3.45978        362.618       0.912074        1.95512        1.64382       -13217.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1670_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        91       0.738566        3.60497        259.264        2.07579        3.16511        2.83924         -15079     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1670_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        92       0.541008        3.74462        268.893         1.2073        2.41074        2.05146       -12580.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1676_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        93       0.687836        3.53292        264.728        1.22679         1.6412        1.51694       -11552.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1676_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        94       0.581074        4.47533        336.209       0.842388        2.23537        1.81988         -12725     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1682_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        95       0.567652        4.23389        320.768        1.20345        2.75667        2.29321       -12896.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1682_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        96       0.699794        4.45915        354.853        0.66164        1.83692         1.4864       -11607.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1688_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        97       0.849252        4.44805         353.66         0.6886        1.81753         1.4808       -11727.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1688_17_0_230.e9_6.2e9_7.73343e+25_160.dat
        98       0.515584        3.59957        299.175        1.15799         2.0916        1.81273       -12020.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1694_17_0_230.e9_6.2e9_2.44874e+25_160.dat
        99       0.608284        3.60284          298.1        1.16479        1.73301        1.56297       -11162.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1694_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       100       0.449441        4.00964        322.552        1.38638        2.24509        1.98838       -12177.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1700_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       101       0.528069        3.78206        355.342       0.934201        1.83755        1.56785       -11143.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1700_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       102       0.388624        3.90178        407.473        0.97951        1.77957         1.5406         -11279     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1706_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       103       0.460794        3.82567        406.088        1.23465        2.12707        1.86042       -12638.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1706_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       104       0.470857        4.20075        370.811        1.05326        2.43443        2.02232       -13019.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1712_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       105       0.469536        3.81716        366.968        1.56059        2.60303        2.29147       -14738.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1712_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       106        1.02288        4.42639        211.748        1.04391         2.8455        2.30817       -15207.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1718_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       107       0.534697        3.95986        192.387        1.72284        2.86828        2.52593       -13565.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1718_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       108       0.500138        3.89539        265.538        1.60805         2.9275         2.5334       -14646.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1724_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       109       0.514136        3.71155        266.098        1.75244        3.28213        2.82531       -15423.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1724_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       110       0.477928         3.4849        329.377       0.656462        1.93527        1.55391       -11469.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1730_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       111        0.51459        3.45248         328.77       0.680093        2.43033        1.90854       -12557.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1730_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       112       0.497252        3.80516        338.738       0.808132        1.85266        1.54099       -11639.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1736_17_0_230.e9_6.2e9_2.44874e+25_160.dat
       113       0.504063        3.90731        254.814        1.25218        1.81264        1.64486         -11893     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1736_17_0_230.e9_6.2e9_7.73343e+25_160.dat
       114       0.389203        3.89305          269.9        1.37609        2.29183        2.01813       -13251.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a-0.94/m_1_1_160/image_a-0.94_1742_17_0_230.e9_6.2e9_2.44874e+25_160.dat
