   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.481298        3.23935        308.174        13.3718        17.4603        15.4679       -1318.33     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0014_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        15        1.17519        3.08289        316.148        15.6009        41.2855        30.3122        -2671.5     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0015_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        16       0.793569        2.98835        330.379        10.2454         26.204        19.3735       -1658.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0016_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        17        1.11765        3.16604        352.634        13.3697        243.863        148.245       -11930.9     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0017_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        18       0.980388        3.63469          301.1        32.6707        59.8003        47.8443       -3957.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0018_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        19       0.637462        3.10583        359.922        31.4822        50.8112        42.1078       -3257.44     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0019_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        20       0.835871        3.30778        310.966        21.3796        32.9685        27.6938       -2339.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0020_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        21       0.469651        3.35178        359.994        8.58474        8.98461        8.62561       -866.903     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0021_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        22       0.755099         2.9868        335.669        13.0417        18.2284        15.7894       -1399.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0022_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        23       0.445245        3.10122        317.185        51.9196        58.9825        54.8906       -3955.96     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0023_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        24       0.451911        3.65692        70.7907        7.79458        23.1572        16.6284       -1415.01     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0024_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        25       0.449231        3.08861        6.04945         14.346        14.1262        13.8935       -1193.63     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0025_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        26       0.606506        3.35947        41.3815        20.3766        18.8276        19.0086       -1603.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0026_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        27       0.937378        3.44893        135.181         4.9384        12.3268        9.16002       -975.056     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0027_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        28       0.480199        3.52509        190.831        12.4192         58.577        39.2091       -2903.09     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0028_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        29       0.506601        3.27252        206.014        30.2903        16.8266        21.7111       -1727.61     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0029_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        30       0.669851        3.08213        177.861        4.91543        20.3835        13.8761        -1279.8     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0030_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        31        1.10064        3.63888        238.553        14.9005        19.3908        17.1978       -1615.64     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0031_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        32        0.65842        3.25574        190.754        9.62933        11.9454        10.7704       -1076.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0032_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        33       0.589669        3.78093        251.106        15.2007        25.3114        20.7874       -1693.05     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0033_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        34       0.487178        3.37022        226.098        12.2286        8.86489        9.98006       -938.531     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0034_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        35       0.503129        3.33032        250.348        12.1548        17.5347        15.0357       -1274.72     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0035_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        36       0.484761         3.2156        281.463         11.493        6.32931        8.20542       -842.037     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0036_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        37        0.46352        3.58321        249.762        7.35424        10.3734        8.95897       -904.655     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0037_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        38       0.740618        3.73566        303.822        13.3932        12.1427        12.3577       -1145.62     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0038_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        39       0.560096        3.32291        227.175        14.8702        10.1182        11.7479       -1093.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0039_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        40       0.718229        3.50517        241.716        14.3832        16.1888        15.1177       -1376.36     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0040_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        41       0.966296        3.38257        264.672        48.1338        46.3869        46.0236       -4360.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0041_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        42       0.802286        3.48028        285.902        35.1165        53.4066        45.0509       -4223.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0042_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        43          0.865        3.09585        260.517        23.9257        10.3664        15.4339       -1355.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0043_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        44       0.957321        3.78906        281.347         7.7049        28.9618        19.9976       -1706.91     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0044_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        45       0.948052        4.02386        318.888        24.3955        30.7827        27.5911       -2646.06     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0045_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        46       0.742127         3.5928        356.132        17.5492        17.9993        17.4173       -1501.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0046_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        47       0.864674        3.82649         123.95        27.1342        44.4156        36.6571       -2909.43     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0047_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        48       0.888733         3.5749        28.8263        9.87479        21.5329        16.4891       -1449.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0048_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        49       0.448409        3.13567        76.3875         19.612        17.6781        18.0354       -1500.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0049_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        50        1.22022        3.51836        40.0389        21.9902        85.3047         58.626       -4387.99     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0050_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        51       0.787208        3.99668         99.513        7.64262        28.4367        19.6652       -1645.66     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0051_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        52       0.780207        3.68672       -15.7409        48.9419        138.154        100.158       -7371.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0052_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        53       0.632281        3.58919       -48.5609        23.4586        83.0093        57.8539       -4238.08     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0053_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        54       0.924632        3.47889        105.568        25.3835        64.8454         47.954       -4019.77     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0054_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        55        1.02435        3.86598         13.395        11.0543        45.8446        31.2083       -2821.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0055_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        56       0.545313        3.53561       -3.33453        8.94934        38.6926        26.1909       -2090.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0056_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        57        1.23433        4.22297        117.685        38.3669        113.475          81.55       -5807.35     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0057_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        58       0.977368        3.83655         54.132        6.52801        63.3774         39.721       -3065.18     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0058_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        59       0.415121        3.61536         37.176        12.4605        32.2332        23.7755       -1852.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0059_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        60       0.507903        3.82999       -55.6612        15.2545        45.7389        32.7885       -2512.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0060_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        61       0.441598        3.48723       -45.5777         35.689        111.683        79.4518       -5571.89     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0061_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        62       0.689452        3.68488        76.8014        16.2941         23.605        20.2142       -1705.32     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0062_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        63       0.619336        3.62557        96.8806        10.3274        12.7769         11.531       -1149.87     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0063_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        64       0.615494        3.74484        148.516        29.7977        25.0887        26.3639       -2087.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0064_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        65       0.652863        3.19985        115.266         10.804        18.3713        14.9982       -1371.93     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0065_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        66       0.818286        3.97761        232.826        7.79734        24.5716         17.459       -1490.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0066_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        67       0.768111        3.83677        252.532        3.36084        13.1277        9.01296       -907.509     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0067_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        68        0.85818        3.95517        288.275        7.08537        14.0121        10.9878       -1102.14     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0068_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        69       0.734418        4.03399        306.259        6.46276         9.2601        7.95753        -908.59     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0069_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        70       0.563167        3.60687        320.904        28.1993        16.3799        20.6315       -1663.65     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0070_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        71       0.817699        3.55506        279.162         5.6254        11.6059        9.00589       -964.976     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0071_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        72       0.360271        3.58225         283.47        30.8942        15.0954        20.9319       -1670.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0072_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        73       0.392315        3.21026        305.773        32.8921         23.537        26.6637       -2069.28     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0073_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        74       0.827859        3.44367        25.2923        9.95136        7.11767        8.06503       -886.138     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0074_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        75       0.546642         3.5947       -40.8708        9.56986        7.56468        8.17803       -829.088     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0075_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        76        0.62655        3.70271       -65.4659        7.96565        63.6738        40.4569       -3075.26     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0076_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        77       0.486081        3.57317       -74.8629        11.4085        40.0701        27.9602       -2177.21     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0077_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        78       0.696186        3.42348        48.0692        45.0624        100.831        76.7522       -5447.95     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0078_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        79       0.607377         3.2169        83.3568        17.9543        95.9982        63.3194       -5384.71     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0079_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        80       0.582324         3.0721        88.5619        13.4458        154.741        96.0071       -6872.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0080_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        81       0.566265        3.10076         106.01        21.3358        91.3368        61.9078       -4546.69     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0081_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        82       0.657846         3.4017        -74.259        69.3467        114.466        94.2433          -6685     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0082_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        83       0.588928        3.57606       -81.9518        56.7361         58.549        56.5195       -4097.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0083_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        84       0.807689        3.24346        20.2284        20.2751        34.7458        28.3043       -2295.37     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0084_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        85       0.804112        3.59546        47.4026        20.4372        40.8204        31.9303       -2529.86     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0085_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        86       0.643004        3.32666        55.8825        15.4214        33.1166        25.4512       -2075.74     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0086_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        87       0.543733        3.58257        66.0809        20.1654        41.3204        32.1172       -2458.22     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0087_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        88       0.796658        3.43487       -23.6691        35.7101        52.1156        44.5259       -3373.67     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0088_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        89       0.391527        3.22617        27.5039        11.0514        13.9476        12.5007       -1117.57     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0089_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        90       0.489125         3.5648        26.1163        7.56518        15.3009        11.9313       -1064.27     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0090_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        91       0.494287        3.35399       -13.9182        11.2495        17.2776        14.5311       -1266.31     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0091_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        92       0.520903          3.794        66.0518        9.13139        13.0218         11.207       -1070.45     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0092_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        93       0.522659        3.31201        45.8183        9.98662        8.70817        9.01159       -893.222     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0093_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        94       0.432281        3.42259        53.2861        11.5961        13.6577        12.5436       -1111.84     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0094_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        95       0.496564         3.4913        74.7925        5.86296        17.7816        12.7206       -1198.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0095_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        96       0.572699        3.92319        110.965        9.13429        14.6408        12.1576       -1113.34     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0096_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        97       0.572569        3.92789        176.662         6.6473        29.7299        20.0345          -1692     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0097_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        98       0.462739        3.69451        152.123        25.6426        37.3859        31.9512       -2426.13     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0098_12_0_230.e9_6.2e9_1.95715e+25_20.dat
        99       0.797937        4.20138        297.115        8.99021         28.353         20.143       -1780.56     /gpfs/hpu/EHT2/IHARM_inc-5/MAD_a-0.5_384x192x192_IHARM/m_1_1_20/image_a-0.5_0099_12_0_230.e9_6.2e9_1.95715e+25_20.dat
