   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.974051        4.65831        44.4564        8.49653        16.3313        12.3518       -755.999     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0010_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        11       0.420004        4.14577        161.919        19.3783        14.8056        16.3597       -907.744     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0011_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        12       0.373573        4.17769        75.3682        4.53192        18.8624        11.9312       -690.754     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0012_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        13       0.318845        3.91507        137.538        8.81756        13.7432        11.1315       -659.348     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0013_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        14       0.567274         4.4445        162.279        3.43298        20.3139        12.2093        -753.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0014_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        15       0.430827        4.16347        137.347         2.8169        16.7167        10.0436       -599.334     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0015_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        16        0.43385        4.04831        85.6528        5.71614        11.6322        8.64937       -526.871     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0016_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        17       0.412676        3.73143        78.6403        2.52628        9.84393         6.2979       -440.282     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0017_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        18       0.519929        3.99782        85.6775        4.86914        27.8028        16.7857       -930.144     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0018_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        19       0.462653        3.58822        171.862        12.7155        14.4209        13.2115       -776.932     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0019_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        20       0.492095        3.81849        114.227        15.0154        42.4744        28.9934       -1510.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0020_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        21       0.482992        3.47599        200.141        7.31418        13.5249         10.352        -676.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0021_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        22       0.990869        4.60445        198.708        27.1061        12.7336        18.6856       -1059.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0022_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        23         0.5996        3.89835        54.9252        4.81391        10.5817        7.69758       -519.235     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0023_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        24        0.77411        3.89496        129.122        13.8949        13.2889        13.1371       -788.751     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0024_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        25       0.748186        3.62946        114.193         5.7799        29.0258        17.8321       -1026.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0025_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        26       0.578735        3.45592        101.766        7.90916        9.32256        8.40329       -540.398     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0026_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        27       0.559914        3.99639        121.417        2.90804        8.36601        5.68882       -393.769     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0027_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        28       0.601909         3.8972        73.3257        4.14127        25.6957        15.3549       -873.501     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0028_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        29       0.473405        3.37231        108.537        22.8219        18.9789        20.0786       -1104.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0029_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        30       0.386231        3.37029        98.9105         8.6207        21.1015        14.9173       -847.411     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0030_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        31       0.552106        3.68537         190.54        24.6113        14.0107        18.2548       -1010.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0031_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        32       0.650825        3.97073         122.52        9.93159        19.5692        14.6904       -879.963     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0032_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        33       0.453241        3.50048        145.111        22.5716        11.2629        15.9069       -891.014     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0033_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        34        1.20838         4.2195        128.019        14.0388        16.9372         15.121       -928.181     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0034_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        35       0.740675        3.79612        182.255        9.42462        15.2411        12.1883       -895.772     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0035_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        36       0.627159         3.4596        152.594        10.8183        13.8054        12.0488       -764.503     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0036_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        37       0.687967        4.32697        157.986        6.52701        7.47815         6.8215        -455.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0037_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        38       0.488379        3.60151        166.163        3.67476        17.5494        10.8612        -652.62     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0038_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        39       0.463983        3.68717         213.76        10.0807        15.9323        12.8421       -769.141     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0039_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        40       0.412691        4.02457        86.2624        7.37551        16.8942        12.1525       -694.678     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0040_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        41       0.476006        4.25617        71.5909        8.70512        20.1752        14.4671       -813.798     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0041_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        42        0.48341        4.22069        59.8902        12.6405        24.0439        18.2431        -984.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0042_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        43       0.461203        4.41543        68.5161        18.2241        24.9407        21.1837       -1128.12     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0043_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        44       0.394022        3.85218        111.008        11.4853        17.6173          14.35       -814.434     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0044_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        45       0.393933        3.96552        191.314        13.3353        12.1821        12.3073       -708.175     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0045_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        46       0.424985        4.02436         182.93        12.7481        12.2889        12.1039       -700.049     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0046_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        47       0.492959         3.8614        90.3339        8.18556        17.4602        12.8085       -757.435     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0047_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        48       0.513353        3.91496        176.431        9.95841        12.1722        10.8091       -655.596     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0048_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        49       0.426185        4.01188        201.865        3.28928        9.40396        6.40366       -456.927     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0049_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        50       0.489796        3.97048        209.292        10.8441        17.7739        14.1489       -820.276     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0050_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        51       0.491272        3.80009        177.511         13.579        17.4009        15.1617        -861.46     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0051_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        52       0.474227        3.54769        177.094        17.9303         15.377        16.0202        -899.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0052_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        53       0.542317         4.0801        83.0163        13.5353        20.7477        16.9038       -927.129     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0053_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        54        0.46219        3.82006        164.606        10.7363        19.7655        15.1495       -856.263     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0054_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        55       0.563452        3.94772        169.252         6.7504        14.1328        10.4227       -645.131     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0055_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        56        0.41014        3.73929        126.571        7.57187        9.04781        8.10957       -512.294     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0056_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        57       0.374061        3.67466        182.146         7.6018        16.4456        12.0164       -702.816     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0057_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        58       0.496558        3.82718        134.771        9.91633        15.5157        12.5502       -724.331     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0058_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        59       0.393175        3.84118        138.276        7.66074        14.9215        11.2403       -665.827     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0059_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        60       0.500213        3.87665        96.7901        5.85475         7.9975        6.79763       -475.666     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0060_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        61       0.890312        3.98331        137.652        25.6762        30.9829        27.6584       -1463.43     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0061_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        62       0.647822        3.98273        100.369        17.6576        21.3344        19.0352       -1034.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0062_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        63       0.476315        4.21475        51.3082         19.627        36.4389        27.8556       -1446.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0063_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        64       0.709808        4.03526        144.294         26.911        16.5376        20.6015       -1136.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0064_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        65       0.771355        3.83082        153.967        15.0268        25.5824        20.1079       -1108.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0065_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        66       0.557914        3.67384         185.26        15.9848        13.5509         14.199       -800.555     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0066_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        67       0.473011        3.40952        132.829        9.52472        11.2419        10.1277       -614.523     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0067_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        68       0.482404        3.38469        83.6111        3.12237        16.9402        10.2963       -636.275     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0068_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        69       0.594309        4.21245        129.665        6.18853        5.66277        5.71639       -392.895     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0069_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        70       0.627517        4.28788        128.408         3.4808        11.4664        7.57382       -478.653     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0070_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        71       0.544196         3.6558        168.394        12.3089        13.7171        12.6613       -755.123     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0071_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        72       0.448846        4.03534        48.2562        4.40245         20.938        12.9663       -732.769     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0072_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        73       0.838888        4.05655        157.104        3.08197        7.99426        5.57006        -434.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0073_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        74       0.465898        4.19164        112.972        8.56935        9.64666        8.86574       -540.578     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0074_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        75       0.449339        3.84885        164.422        16.3288        13.0713        14.0987       -806.349     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0075_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        76       0.569786        4.28022        93.6967        8.91675        6.82294        7.53316       -479.751     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0076_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        77        0.35333        3.63725        171.884        19.7367        13.7139        15.9436       -890.956     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0077_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        78       0.657036        4.16742         68.202        2.48769        24.6693        14.0837       -812.956     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0078_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        79       0.456095        4.24017        49.7735        18.1791        27.9661        22.7561       -1205.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0079_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        80       0.372584        3.80079        67.9731        7.57995        25.2875        16.6603         -916.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0080_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        81        0.48432         4.1987        171.257        12.3164        10.1053        10.7637       -645.324     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0081_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        82       0.465067        3.91038        134.919          7.326        7.64934        7.26483       -467.494     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0082_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        83       0.460507        3.82376        142.709          3.866        10.8151        7.40133       -498.725     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0083_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        84       0.404671        4.02913        139.391        4.69601          8.201        6.39245       -424.121     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0084_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        85       0.687613        3.71119        202.023        7.55156        11.8955        9.59935       -659.475     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0085_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        86       0.593824        3.77243        118.644        2.88811        9.03309        6.03111       -425.107     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0086_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        87       0.462803         3.9226        200.908        7.21833          13.34        10.2123       -620.163     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0087_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        88       0.471241        3.52233        197.393        10.9374        12.3488        11.3348       -753.913     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0088_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        89       0.725883        3.79951        181.788        4.53073        12.7612         8.7195       -987.217     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0089_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        90       0.455809        3.65015        163.382        2.79185        14.4691        8.84962       -559.279     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0090_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        91       0.461118        3.50425        171.625        9.09978        10.0752        9.32578       -599.905     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0091_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        92       0.395856        3.60942         163.25         4.9669        9.59219        7.24441       -465.663     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0092_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        93       0.476429        3.90266        110.297        12.5682        10.8241        11.2534       -653.049     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0093_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        94       0.512112        4.12406        149.628        6.62923        9.76373        8.06962       -511.892     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0094_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        95       0.514442        3.65569        209.319        8.33067        12.2132         10.111       -650.564     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0095_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        96       0.736395        4.57255         82.553        16.8888        26.9838        21.6686        -1155.1     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0096_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        97       0.526111        4.10062        27.1606        12.4916        26.4011        19.4179       -1048.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0097_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        98       0.560094        3.83695        59.1702        2.10257        13.7418        8.16207        -531.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0098_158_0_230.e9_6.2e9_1.57982e+25_40.dat
        99       0.409815        3.80114         88.154        6.26777        16.4754        11.4423       -662.512     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.5_384x192x192_IHARM/m_1_1_40/image_a+0.5_0099_158_0_230.e9_6.2e9_1.57982e+25_40.dat
