   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10        0.42015        4.47991        103.002        21.3802         27.253        24.3895       -3493.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.00144E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.379903        4.07756        103.003        13.9289        39.6037        28.0472        -3931.9     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16288E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12         0.4684        4.43488        103.002        3.42155        71.2847        41.1427       -5865.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.83108E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.346993        4.62308         103.01        6.51535        11.1544        9.01791       -1513.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.03877E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.355682        4.14745        103.036        9.52141        37.7376        25.1072       -3537.77     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.11643E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.371509        4.54366        112.993        3.63825          14.17        9.45465       -1598.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.22767E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.390477        4.49703        112.769        3.85372        16.9242        11.0802       -1813.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.05401E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.360443        4.24232         112.99        6.28949        23.2441        15.6478       -2364.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16570E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.503237        4.39325        103.156        8.71239         25.992        18.2223       -2766.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49801E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19        0.49123         4.5512         112.99        11.9473        6.67661        8.86987       -1540.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.72180E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.613666        4.69941        103.007        9.95144         17.465         14.012       -2148.52     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.82637E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.646309        3.84535        112.915        5.08391        12.8635        9.35137       -1701.21     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.23177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.481156        4.11488        103.026        5.91474        15.5332        11.1954       -1769.58     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.33220E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.534919        3.86443        112.971        12.1737        15.6113        13.9393       -2209.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.30678E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.419856        3.88868        112.969        4.15132        9.70786        7.19305       -1308.55     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.26315E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.426935        3.79345        112.969        12.6632        17.0537        14.9531       -2271.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.32484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.479565        3.67411         103.01        15.6764        54.9054        37.3158       -5079.62     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.22452E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.746496        3.62085        112.855         18.477        15.3175        16.4954       -2620.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.06263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.461501        3.81853        103.023        15.2015         31.117        23.8738       -3395.81     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.96470E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.414959        3.84528        112.913        5.27406        8.49933        7.00496       -1271.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.86808E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30        0.42542        4.40611        112.993        3.90189        33.8297        20.5081       -2973.44     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.365636        4.26062        112.998        11.7574        24.0596        18.4608       -2677.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49573E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.614605        3.83606        112.991        17.7685        20.5488        19.1007       -2923.19     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.73157E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.448763        4.05085        112.984        5.19381        13.2459        9.61159        -1626.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.49854E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.433466         4.4747        112.996        4.73674        40.6927        24.6872       -3517.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.20757E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.459943        4.39302        112.994        29.7223        48.1279        39.6046       -5407.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.37677E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.915543         4.4472        104.106        51.2153        74.2575        63.4176       -11396.3     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.30538E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.506581        3.95822        103.003        18.1489        30.5854        24.8497       -3581.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32066E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.383713        3.95543        112.997        15.1667        13.2161        13.8979       -2116.72     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.75848E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.779076        3.91475        112.995        32.9086        23.2638        27.1436        -3952.7     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.87030E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.755032        3.90648        107.412        26.2337        37.0032        31.9091        -4563.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.76517E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.554071        3.96729        110.346        12.1253        13.6595        12.8323       -2062.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.70369E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.676376        4.04019        112.983        8.18378        11.2631        9.79825       -1803.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.71817E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        0.38795        4.12991        109.416        7.61618        10.3722        9.05765       -1526.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.80658E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.445553        3.92102        103.017        6.73352        16.3748         12.017       -1923.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.94218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.529235        4.51667        103.112         22.263        30.0362        26.3191       -3719.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.89868E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.440476        4.34316        112.991        7.49155        27.2954        18.4208       -2745.34     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.46194E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.432851         4.2634        103.024        14.7007        25.9159        20.7636       -3006.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.21783E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.566509        4.71682        103.217         16.184        32.2358        24.9203       -3623.32     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.13675E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.681459         4.4254        103.045        22.8758        43.4802        34.0644       -4863.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.19565E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.439127        4.27837        103.002        15.2472        26.1386        21.1233       -3090.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.16790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.428421        4.23806        103.013          12.48         15.562         14.044       -2167.93     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.34344E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.410786        4.39258        112.981        8.62787        7.42597         7.8547       -1360.17     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.47269E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.459996        4.00378        112.996        8.03271        9.63213        8.82554       -1600.01     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.29722E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.477673        4.05031        112.995        6.97466        22.5964         15.583       -2330.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.65484E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.451421        4.37568        112.966        6.30249        30.4855        19.6829       -2899.74     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.23457E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.576606        4.09813        112.937        27.4703        19.7517         22.843       -3342.37     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.63773E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57        0.57735        3.81307         103.03        13.0675         12.498        12.5925       -2034.56     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_3.05425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.456626        3.87998        112.948        5.91541        12.0444        9.25435       -1593.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.83981E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.602256        4.00453        112.998         11.268        62.5584        39.6723       -5754.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.50152E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.390812        4.41761        112.966        13.4713        47.0722        32.0056       -4371.79     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32017E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.410063        4.68443        112.924        18.0577        34.5159        26.9975       -3822.92     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.84321E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.640438        4.51719        112.985        19.6077        37.1358        29.1241       -4487.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_1.89070E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.659349        4.38027        109.522        13.6141        12.9974        13.1063       -2196.18     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.27593E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.401748        4.81661        108.323        6.50765        15.2447        11.2907       -1803.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.17844E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.347733        4.55558        108.901         6.3184        12.1257        9.47343       -1583.35     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.32589E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.404799        4.58042        112.865        11.8077         30.092        21.8392       -3129.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_20/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_2.00000E+01_MBH_6.20000E+09_Mdot_2.39244E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
