   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        16       0.588781        3.59015      -0.779212        11.1879        20.4652        16.2492       -1811.12     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.09674E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.845372        3.65005       -4.82423        27.0735        29.8378        28.1945       -3002.04     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.06784E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18        1.24791        3.78385       -26.4672         27.685        23.6614        24.9594       -2718.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.17126E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.847372        3.60112       -14.2745        22.2937        9.38983        14.6367       -1685.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21666E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20        0.60615        3.69371       -24.2308        11.7085        10.2478         10.692       -1300.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.15765E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.514893        3.40719       -28.7943        48.8566        131.922          95.01       -9167.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.91308E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.594844        4.18483       -135.905        9.49504        20.4167        15.5133       -1760.97     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_1.95549E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.714328          3.467       -41.9965        14.8857        14.0008        14.1428       -1849.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.14465E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.631231        3.83681       -124.003        15.4094        20.1654        17.8463        -1955.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27097E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.681815        3.79184       -119.742        12.8443        23.6077        18.7186       -2022.95     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28659E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26         1.2475        4.34661       -177.025        10.2843        45.7024        30.1356        -4210.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.27745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.871643        4.20213        35.0453        10.6193        84.2308        52.0526       -5735.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.16920E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        0.57872        3.75775       -16.5567        6.35212        7.93811        7.14498       -1039.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.24661E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.605315        3.72195       -15.6208        5.48382        14.3263        10.3923       -1299.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.716698        4.15747       -153.996        16.0178        17.0479        16.3389       -1851.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.29157E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.734951        4.20392       -157.963        15.9797        15.5644        15.4845       -1826.65     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.21759E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.623867        3.93615       -30.9183        8.74445        14.5711        11.8952       -1435.44     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23457E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.545213        4.04072       -150.472        11.9259        20.2385        16.4299       -1835.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.20609E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.558379        3.92661       -142.005        14.3332        28.6325        22.1817       -2359.01     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.22743E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.576953        4.00442       -31.4374        8.35069        14.3893        11.6277        -1437.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.23496E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36         0.4703        3.51423       -87.3403        19.0923        24.4039        21.7833       -2365.56     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.28466E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.433875        3.61826       -100.895        11.1465        12.3569        11.6489       -1384.29     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.30611E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.437819        3.67197       -104.422        6.46495        30.1073        19.7226       -2210.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50231E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.541383        3.81822       -99.5214        1.37065         9.8191        6.12352       -887.484     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68636E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.620974        3.94036       -103.039        8.42051        27.6353        19.1437       -2091.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68844E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.546923        4.04754       -110.744        10.7556         13.623        12.2009       -1428.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.68334E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.507392        3.91151       -113.365        14.9031        36.7214        26.9922          -2810     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.64962E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.526798        3.60165       -107.343        14.9394        50.3315        34.7001       -3532.82     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.62774E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.467838        3.80961       -3.20286        7.10894        15.8245        11.9192       -1404.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.60256E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.450374        3.86754        -13.113        7.11606        15.1266        11.5277       -1362.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.59198E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46        0.49659        3.83324       -22.0764        6.82737        16.1477        11.9841       -1445.96     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.55652E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.405978         3.9265       -124.971        15.3517        14.8022        14.7908       -1671.18     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.39244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.466079        3.74065       -41.6457        3.21786        17.7988        11.4068        -1449.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57745E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.544575        3.59548       -58.4583        5.67225        39.2944        24.5836       -2630.83     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.63958E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.707967         3.8456       -16.7084        11.1425        18.1216        14.9056       -1721.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.61172E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.524554        3.63944         -7.151        10.3926        14.6933         12.654       -1471.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.73244E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.679851        4.17532       -134.226        3.49791        9.95687         7.0916       -976.907     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75925E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53       0.754895        4.14003       -143.481        5.70446        16.0822        11.4771       -1422.91     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.75654E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.759331        4.06245       -138.801        8.05648        12.4407        10.4032       -1288.03     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.77598E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.512397        3.99068       -113.335        7.96245        9.98875        8.97793       -1118.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.85090E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.604784        3.64019       -17.4592         6.4116        18.4311        13.1007        -1657.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80441E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.579081        3.72217       -28.8822        10.8197        22.7505        17.3868       -2016.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.79281E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.718596        3.73749       -93.9493        20.2949        8.08625        13.0635       -1560.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.83482E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.594048        3.59671        8.53854        5.09633        26.8306        17.2978       -1989.68     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.78076E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.624331        3.54833       -1.15626         15.033        31.5373        24.1164       -2709.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.90296E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.827125        4.40057       -133.791        12.2486        27.1178        20.4532       -2238.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.82319E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.768302        4.17473       -131.779        25.4708        15.9617        19.6808       -2232.32     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.65913E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.732132        4.12262       -38.4175        11.9402        33.9155        24.1663        -2798.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.50786E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.542742         3.9455        -72.415        12.2186        16.3734        14.3677       -1832.57     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.48802E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.427186        3.72072       -111.015        6.84145        18.7117        13.4392       -1596.08     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.52767E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.475662        4.04481       -44.1893        8.98877        26.6861        18.8451       -2044.31     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.57926E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.567049         3.8014       -87.2142        5.37435         13.207         9.7139       -1194.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.76527E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.572473        3.81871       -100.309        11.5124        18.1146        15.0564        -1680.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_80/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_8.00000E+01_MBH_6.20000E+09_Mdot_2.80964E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
