   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        13       0.417223        3.49807        103.049        13.4483        21.5387        17.7875       -2629.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0665_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        14       0.676589         3.0994        103.002        18.2986        59.2263        40.8515       -5661.48     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0670_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        15       0.354883        3.12016        112.982        8.77703        39.7549        25.9085        -3619.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0675_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        16       0.524141        3.35545        112.999         11.307        11.5935        11.3296       -1844.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0680_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        17       0.427952        3.36038        104.964        5.48039        8.12211        6.88408       -1240.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0685_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        18       0.440209        3.26067        112.997        11.7095         9.2599        10.2048       -1668.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0690_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        19        0.42512        3.25619        103.039        12.2679        10.5514        11.1643       -1787.83     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0695_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        20        0.61009        3.23983        103.004        10.4893        15.2038        12.9858       -2053.94     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0700_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        21       0.390103        3.16634        112.823        9.78963        5.42451        7.24223       -1287.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0705_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        22       0.512397        3.19931        103.074        8.14831        13.2297        10.8773       -1813.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0710_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        23         0.4044        3.33745        108.582        3.37287        5.24425         4.3734       -921.716     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0715_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        24       0.461833        3.63741        109.565        8.58649        10.7746        9.70021       -1584.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0720_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        25        0.46287        3.28725        112.932        4.92309         11.791        8.68522       -1518.18     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0725_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        26       0.646685        3.59429        112.991        17.7953        18.0582        17.7263        -2746.1     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0730_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        27       0.619697        3.23123         103.14        13.1853        14.1185        13.5451       -2196.76     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0735_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        28       0.389692        3.18101         103.01        13.1704        13.8344        13.3806       -2064.08     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0740_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        29       0.523463         3.7913        112.997        19.4669        247.139         145.92       -18545.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0745_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        30        0.51098        3.67751        111.899        7.14386        11.2101        9.32013        -1548.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0750_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        31       0.646611        3.22068        112.919        12.4865        13.1441        12.7014       -2051.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0755_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        32       0.603518        3.40245        112.862        4.96136        19.6276        13.0624       -2183.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0760_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        33       0.340794        3.29087        111.917        8.90954        12.4682         10.782       -1729.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0765_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        34       0.395275        3.52285         105.37        5.66158        8.96023        7.42863       -1314.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0770_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        35       0.438867        3.35878        103.091        21.5506        16.0471        18.2275       -2698.46     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0775_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        36       0.387031        3.30132        112.937        11.1395         11.435        11.1692       -1801.57     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0780_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        37       0.412183        3.52738        103.022        19.2325        12.6751         15.351       -2308.58     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0785_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        38       0.400904         3.3331        112.935        15.6575        9.79327        12.2049       -1927.67     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0790_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        39       0.467136        3.85568        112.921        9.37544        17.9159        14.0144       -2220.28     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0795_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        40       0.444357        3.74046        112.999        11.7504        14.0181        12.8701       -2096.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0800_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        41       0.786876        3.90988        111.804         26.547        32.4929        29.5345       -4349.22     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0805_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        42       0.424364        3.85431        112.717        9.59407        12.8881         11.311       -1806.06     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0810_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        43       0.491021        3.15591        108.865         30.463         94.001        65.4503       -9635.97     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0815_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        44       0.331491        3.52725        112.997        7.03984        39.2624         24.885       -3462.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0820_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        45       0.518953        3.36987        112.996        15.8896        17.9213        16.8279       -2619.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0825_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        46       0.455651        3.60995        112.967        28.5835        26.0231         26.813       -3833.17     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0830_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        47       0.978103        4.24435            113        49.7361        90.8004        71.9847       -14362.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0835_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        48       0.633955        3.54057        112.969        47.6919         36.437        40.8522       -5612.98     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0840_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        49       0.509457        3.33795        103.051         16.692        9.90033        12.7108       -2083.14     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0845_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        50       0.452745        3.61352        112.999        39.7192        50.4345        45.2013       -6105.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0850_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        51       0.510382         3.6627        103.001        51.8176        77.3835         65.417       -11209.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0855_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        52       0.429535        3.99955        112.995        24.3374        28.7589        26.5033       -3759.92     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0860_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        53       0.625314          3.732        103.032        23.7699        47.4232        36.6443       -6683.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0865_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        54       0.379354        3.85024        103.025         14.416        33.5306        24.8779        -3582.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0870_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        55       0.328132        3.78314        103.018         10.535        55.2734        35.3023        -4845.8     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0875_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        56       0.750448        5.33856        105.823        18.8267        78.1719        51.6217       -8035.25     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0880_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        57        1.14184        5.33965         112.04        39.7607        37.1932         37.851       -5452.49     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0885_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        58       0.384564        3.70371        103.099         16.094         26.807        21.8606       -3191.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0890_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        59        0.96279        5.33217        103.041        24.6921        61.3101        44.7695       -6764.01     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0895_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        60       0.540946        3.47166        112.996         59.952        48.0445        52.6008       -7050.75     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0900_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        61       0.405688        3.66903        103.008        17.2696        9.77984         12.893        -1999.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0905_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        62       0.447258        3.70271        112.961        22.7867         28.789         25.851        -3745.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0910_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        63       0.614813        3.64166        104.705        24.5801        37.6645        31.5636       -4842.95     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0915_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        64       0.554232        3.78938        103.016         55.639        105.812         82.885       -11687.7     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0920_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        65       0.560144         3.6733            103         31.249        64.9184        49.6064       -16011.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0925_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        66       0.618085        3.71836        103.091        10.0211        20.6939        15.8387       -2555.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0930_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        67       0.387189        3.76249        103.092        12.6265        16.4986        14.6284       -2221.23     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0935_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        68       0.371088        3.67622        103.011        18.6875         20.128         19.263        -2824.4     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0940_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        69       0.761818         3.7815        103.001        19.9424        57.8846        40.8142        -5714.9     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0945_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        70       0.738051        4.45976        103.014        18.2599        45.7285         33.324       -4609.32     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0950_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        71       0.363707        3.68068        103.011        14.5609        24.9444        20.1627       -2898.78     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0955_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        72       0.430145        3.41979        112.979        22.7214        25.7027        24.1055       -3443.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0960_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        73       0.576482        3.49242        103.032        24.4945        36.5828        30.9248        -4482.3     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0965_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        74        0.50249        3.72888        103.004         21.551         21.765        21.4094       -3152.88     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0970_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        75        0.36307        3.66235        112.063         10.062        14.0043        12.1339       -1908.66     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0975_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        76       0.737347        3.98165        103.008        31.6927        69.6203        52.4142       -7169.02     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0980_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        77       0.364753        3.72492        112.991        3.38807        23.9026        14.7625       -2246.85     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0985_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        78       0.360068        3.77742        103.038        10.2613        48.7281        31.5421       -4308.29     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0990_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        79       0.619352        3.90637        103.012        20.6604        30.6357        25.9613       -3781.65     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_0995_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        80       0.535455        3.41577        112.999        20.5632        14.6849        17.0435       -2617.31     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1000_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        81       0.394557        3.80785        112.891        3.93652        11.1413          7.898        -1399.6     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1005_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        82       0.384124        3.68428        103.023        10.8209        14.7474        12.8749       -2031.34     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1010_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        83       0.342261        3.62309        103.267        18.6017        14.9216        16.3289       -2408.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1015_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        84       0.487755        3.98908            113        5.35529        22.0569        14.5841       -2316.42     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1020_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        85       0.424168        3.76406        112.993        28.5482        27.6854        27.7228       -3895.87     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1025_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        86       0.420238        3.71557        103.024        23.2138        23.6252        23.1619       -3305.96     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1030_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        87       0.598431        3.65813        105.578         24.248        34.6384        29.7364       -4276.62     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1035_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        88       0.479301        3.33424         112.93        14.9205        10.5647        12.3162       -2044.09     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1040_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        89       0.694791         4.0006        112.934        21.8611         36.329        29.6473       -4349.13     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1045_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        90       0.718881        3.58278        112.989        49.0374        15.7175        29.9033       -4359.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1050_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        91       0.443707        3.61287        111.192         12.494        14.2032        13.2939       -2126.24     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1055_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        92       0.543403        3.88644        103.018        24.0338        47.0211        36.5344       -5088.39     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1060_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        93       0.727246        3.67745        112.335        17.7855        43.0573        31.6329       -4576.79     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1065_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        94       0.484549        3.80221        103.059         18.804        31.0555        25.3939       -3622.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1070_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        95       0.673206        3.37459        103.001        26.1517        90.0336        61.3825       -8546.21     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1075_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        96       0.319302        3.50267        104.868        8.00433        15.3244        11.9808       -1910.43     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1080_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        97       0.620803        3.77578        105.029        17.0017        33.2647        25.8456       -3822.89     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1085_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        98       0.427142        3.62795        103.006        33.0251        43.0189        38.1867       -5216.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1090_163_0_230.e9_6.2e9_2.02097e+28_40.dat
        99       0.635114        3.93254        109.211        32.8429        55.2674        44.9238       -6195.45     /gpfs/hpu/EHT2/IHARM/SANE/SANE_a+0.5_288x128x128_IHARM/m_1_1_40/image_a+0.5_1095_163_0_230.e9_6.2e9_2.02097e+28_40.dat
