   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22        1.23589        5.79785       -173.128        97.8843        82.4003         87.236       -6576.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1220_163_0_230.e9_6.2e9_1.568e+25_20.dat
        23        2.21178        5.55429       -81.6544        47.9951         110.84         81.739       -6272.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1230_163_0_230.e9_6.2e9_1.568e+25_20.dat
        24       0.667388        4.90421        204.092        109.533        174.628        143.213         -13332     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1240_163_0_230.e9_6.2e9_1.568e+25_20.dat
        25       0.504582        2.00856        143.438        96.2781        84.7168         87.834       -9222.36     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1250_163_0_230.e9_6.2e9_1.568e+25_20.dat
        26        1.66904        5.16408        167.956        85.7809        39.9462        58.6004       -4502.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1260_163_0_230.e9_6.2e9_1.568e+25_20.dat
        27       0.845239        4.99838        258.623        144.442        201.891        173.149       -13414.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1270_163_0_230.e9_6.2e9_1.568e+25_20.dat
        28        1.15769        4.71506        355.587        68.7016        175.022        126.055       -9229.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1280_163_0_230.e9_6.2e9_1.568e+25_20.dat
        29        1.80007        4.84934        327.463        80.7901        86.7226         82.353       -6398.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1290_163_0_230.e9_6.2e9_1.568e+25_20.dat
        30        1.17374        4.91641        267.765        150.244        218.958        185.059       -14037.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1300_163_0_230.e9_6.2e9_1.568e+25_20.dat
        31        1.04963          4.292        279.406         29.664        216.146        132.193       -9967.93     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1310_163_0_230.e9_6.2e9_1.568e+25_20.dat
        32       0.725447        4.86318        207.057        42.9026        133.017        91.8402       -6812.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1320_163_0_230.e9_6.2e9_1.568e+25_20.dat
        33        1.18023        5.02512        226.771        69.1076        106.213        88.1634        -6678.5     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1330_163_0_230.e9_6.2e9_1.568e+25_20.dat
        34       0.551948        3.78711        211.931        178.549        122.746         143.88       -10639.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1340_163_0_230.e9_6.2e9_1.568e+25_20.dat
        35        1.07644        6.29221        342.573        134.365        211.523        174.189       -13640.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1350_163_0_230.e9_6.2e9_1.568e+25_20.dat
        36       0.954859        4.87589        335.735        100.893        236.775        173.915       -14378.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1360_163_0_230.e9_6.2e9_1.568e+25_20.dat
        37        1.07677        6.10597        259.548        150.862        120.363         130.78       -9724.42     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1370_163_0_230.e9_6.2e9_1.568e+25_20.dat
        38        1.63337        5.05632        183.665        64.7453        145.837        108.227       -8077.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1380_163_0_230.e9_6.2e9_1.568e+25_20.dat
        39       0.980273         5.0692        190.563        127.173        91.2313        104.585       -7717.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1390_163_0_230.e9_6.2e9_1.568e+25_20.dat
        40        1.20887        5.49619        164.555         49.016         66.586        57.6926       -4439.95     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1400_163_0_230.e9_6.2e9_1.568e+25_20.dat
        41       0.713053        5.04027        210.619        180.755        101.813        133.239       -9917.94     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1410_163_0_230.e9_6.2e9_1.568e+25_20.dat
        42       0.931528        5.35436        212.436        83.8126        91.1421         86.084       -6391.83     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1420_163_0_230.e9_6.2e9_1.568e+25_20.dat
        43       0.751116        4.65445        122.526        59.4207        163.278        115.609       -8575.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1430_163_0_230.e9_6.2e9_1.568e+25_20.dat
        44        1.06769        5.38605        190.572        84.6481        66.8546        73.0039       -5499.32     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1440_163_0_230.e9_6.2e9_1.568e+25_20.dat
        45        1.29474        5.12691        138.848        77.0086         38.194        53.8982        -4196.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1450_163_0_230.e9_6.2e9_1.568e+25_20.dat
        46        1.01718        4.95634        143.349        44.8607        119.878        85.4051       -6409.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1460_163_0_230.e9_6.2e9_1.568e+25_20.dat
        47        1.54007        5.21321        182.385        45.3696        112.671        81.6349       -6450.17     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1470_163_0_230.e9_6.2e9_1.568e+25_20.dat
        48        1.08579        4.84105         170.28        16.9797        27.6598        22.5266        -1949.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1480_163_0_230.e9_6.2e9_1.568e+25_20.dat
        49        1.62994        5.31726        118.248        100.744        127.668        113.495       -8991.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1490_163_0_230.e9_6.2e9_1.568e+25_20.dat
        50       0.879336        5.27686        192.044        121.672        120.067        118.196        -8647.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1500_163_0_230.e9_6.2e9_1.568e+25_20.dat
        51        1.53285        5.57785        184.117        131.472        80.2049        100.314        -7482.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1510_163_0_230.e9_6.2e9_1.568e+25_20.dat
        52        1.05789        5.23139        185.387        72.0446        75.4402        72.3901       -5449.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1520_163_0_230.e9_6.2e9_1.568e+25_20.dat
        53        1.20123        5.31637        221.387        204.609        99.3183         142.01       -10379.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1530_163_0_230.e9_6.2e9_1.568e+25_20.dat
        54         1.8179          5.406        212.312        156.474        49.4529        93.9415       -7032.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1540_163_0_230.e9_6.2e9_1.568e+25_20.dat
        55        1.52304        5.72546        223.922        107.309        112.143          107.7       -8236.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1550_163_0_230.e9_6.2e9_1.568e+25_20.dat
        56        2.32351        5.22145        219.527        79.4989        88.6167        82.8513       -6434.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1560_163_0_230.e9_6.2e9_1.568e+25_20.dat
        57        1.33104        5.17976        181.033        49.2709        74.9905        62.4505       -4787.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1570_163_0_230.e9_6.2e9_1.568e+25_20.dat
        58        1.09212        5.06019        188.872        106.081        59.5591        78.0885        -5876.8     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1580_163_0_230.e9_6.2e9_1.568e+25_20.dat
        59        1.30655        5.32463        143.348        60.7392        112.638        88.1568       -6927.23     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1590_163_0_230.e9_6.2e9_1.568e+25_20.dat
        60        1.14281        4.83856        161.724        57.2363        151.615        108.228       -8195.82     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1600_163_0_230.e9_6.2e9_1.568e+25_20.dat
        61       0.420361         3.5472        176.411        320.013        126.691         206.26       -15472.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1610_163_0_230.e9_6.2e9_1.568e+25_20.dat
        62        1.16359        5.56069        121.821        145.867        126.825        132.229         -12865     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1620_163_0_230.e9_6.2e9_1.568e+25_20.dat
        63        2.05548         5.4524         197.54        59.1351        87.9088        73.7943       -6383.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1630_163_0_230.e9_6.2e9_1.568e+25_20.dat
        64        1.09586        4.63189        197.405         54.735        30.1576        39.9744       -3225.44     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1640_163_0_230.e9_6.2e9_1.568e+25_20.dat
        65        1.20045        4.70064        187.129        95.8301        116.223        105.072       -7791.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1650_163_0_230.e9_6.2e9_1.568e+25_20.dat
        66        1.83136         4.7282        133.025        85.0913        162.565        126.139         -10395     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1660_163_0_230.e9_6.2e9_1.568e+25_20.dat
        67       0.910614        4.40729        209.396        23.7189        124.421        78.9217       -6077.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1670_163_0_230.e9_6.2e9_1.568e+25_20.dat
        68        1.27018        4.91413        189.643         84.044        182.865        136.923       -10072.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1680_163_0_230.e9_6.2e9_1.568e+25_20.dat
        69        1.20193        5.00905        227.506        71.1283        186.308        133.331       -11065.4     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1690_163_0_230.e9_6.2e9_1.568e+25_20.dat
        70         1.0487        4.91982        252.533        196.763         166.87         176.04         -12893     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1700_163_0_230.e9_6.2e9_1.568e+25_20.dat
        71        1.87625        5.02505        170.058        50.1462        155.643        107.439       -8858.78     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1710_163_0_230.e9_6.2e9_1.568e+25_20.dat
        72        2.18263        5.56075        208.698        89.0529        67.3549         75.155       -5782.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1720_163_0_230.e9_6.2e9_1.568e+25_20.dat
        73        1.22184        5.23038        181.594        82.7728        88.8426        84.3694       -7010.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1730_163_0_230.e9_6.2e9_1.568e+25_20.dat
        74       0.944567        5.47981        141.862        47.6212        101.996        76.6874       -5735.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1740_163_0_230.e9_6.2e9_1.568e+25_20.dat
        75        1.47097        5.16758        120.047        80.8365        138.332        110.923       -8418.27     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1750_163_0_230.e9_6.2e9_1.568e+25_20.dat
        76        1.12772        5.49755        204.852        106.631        88.4785        94.3206       -7575.75     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1760_163_0_230.e9_6.2e9_1.568e+25_20.dat
        77        0.88089        4.72172        176.872        33.3146        98.8998         68.887       -5213.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1770_163_0_230.e9_6.2e9_1.568e+25_20.dat
        78        0.89701        6.36566        145.525        203.647        101.476        142.794       -13045.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1780_163_0_230.e9_6.2e9_1.568e+25_20.dat
        79        1.12274        5.00258        170.719        40.6641        84.0409        63.7946       -4952.66     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1790_163_0_230.e9_6.2e9_1.568e+25_20.dat
        80        1.07311        5.10169        120.779        97.7312        137.994        117.925       -9094.13     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1800_163_0_230.e9_6.2e9_1.568e+25_20.dat
        81        1.04123        4.95747        148.375        27.5226        124.949        80.8326       -6862.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1810_163_0_230.e9_6.2e9_1.568e+25_20.dat
        82        1.23708        5.11793        188.206        58.3381        84.8272        71.7504       -5702.92     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1820_163_0_230.e9_6.2e9_1.568e+25_20.dat
        83        2.07771        5.56278        143.339        127.265        111.071        115.599       -8646.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1830_163_0_230.e9_6.2e9_1.568e+25_20.dat
        84        1.22275        5.08452        205.413        88.5504        125.612        107.169        -8332.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1840_163_0_230.e9_6.2e9_1.568e+25_20.dat
        85        1.35589        4.44081        110.737        87.0215        50.9617         65.222       -6622.19     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1850_163_0_230.e9_6.2e9_1.568e+25_20.dat
        86        1.11784        4.78849        218.204        110.009        165.519        138.376       -10392.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1860_163_0_230.e9_6.2e9_1.568e+25_20.dat
        87       0.718296        4.62864        129.505        58.9957        169.482        118.861       -8741.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1870_163_0_230.e9_6.2e9_1.568e+25_20.dat
        88       0.689634        4.18236        117.026        85.3585        219.692        157.854       -11770.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1880_163_0_230.e9_6.2e9_1.568e+25_20.dat
        89        1.71266        4.98041        159.934        103.973        96.8254        97.8068       -8252.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1890_163_0_230.e9_6.2e9_1.568e+25_20.dat
        90        1.29825        5.36371        210.194        185.688        88.6906        128.079       -9425.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1900_163_0_230.e9_6.2e9_1.568e+25_20.dat
        91         1.5799        4.83039        194.173        51.9116        82.4534        67.7026       -6074.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1910_163_0_230.e9_6.2e9_1.568e+25_20.dat
        92        1.08714         4.8744        165.743        94.9861        84.5347        87.1835       -6504.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1920_163_0_230.e9_6.2e9_1.568e+25_20.dat
        93       0.965912         5.0947       -208.191        72.0311        144.873        110.794       -8141.14     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1930_163_0_230.e9_6.2e9_1.568e+25_20.dat
        94        1.36577        5.88963       -258.365        101.125        142.772        122.012       -9272.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1940_163_0_230.e9_6.2e9_1.568e+25_20.dat
        95         1.2008        4.58325       -249.688        49.0908         74.086        61.8734       -5588.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1950_163_0_230.e9_6.2e9_1.568e+25_20.dat
        96       0.809032        4.64573        -241.98        38.4669        220.249        138.209       -10559.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1960_163_0_230.e9_6.2e9_1.568e+25_20.dat
        97        1.13731        5.14152       -171.079        169.942        90.2357        122.233       -9332.91     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1970_163_0_230.e9_6.2e9_1.568e+25_20.dat
        98        1.59514        5.21513       -95.0867        212.485        86.0546        138.024         -10459     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1980_163_0_230.e9_6.2e9_1.568e+25_20.dat
        99        1.19682         5.8409       -28.3059        172.817          75.88        115.515         -10135     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a+0.5/m_1_1_20/image_a+0.5_1990_163_0_230.e9_6.2e9_1.568e+25_20.dat
