   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        70       0.389002        3.69306       -213.184        21.7832         13.541        16.5756       -1400.65     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.64894E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71        0.39277        3.87521       -234.389        19.7375         18.568        18.6314       -1535.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.71777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.487519        3.38436       -168.631        40.8127        19.4538        27.6625       -2200.45     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.80660E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.450807        3.37238       -190.659        49.6844        12.7662        27.4148        -2159.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83481E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.398272        3.62124       -202.748         7.2418         5.8805        6.30131       -716.095     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.83713E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.503464        3.92728       -184.482        21.4238        11.8915        15.4841        -1354.5     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.89615E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.42004        3.69206       -190.799        24.0269        17.7049         19.871       -1635.68     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.03841E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.358724        3.56371        -217.74         23.535        15.9812        18.6835       -1545.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19627E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78        0.38394        3.61181       -218.412        14.1435        10.0955        11.5099       -1056.37     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35135E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79        0.36993        3.62158       -223.833        6.79688        9.77062        8.35248       -841.949     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.42229E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.414376        3.46733       -213.527        11.0983        14.6712        12.9026       -1177.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33587E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.460633         3.4001       -210.931        13.0045        15.7983        14.3199       -1325.34     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.26460E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.476581        3.88175       -203.277        4.53324        5.81024        5.16564       -662.571     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12761E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.401538        3.57074       -213.002        8.85746        9.04478        8.76951       -880.682     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19072E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.411161        3.65905       -178.011        18.6368        10.1881        13.3801       -1216.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.372528        3.54412       -195.546        12.7749        9.60308         10.674       -1015.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33218E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.359539        3.47421       -224.429        21.3378        15.9095        17.7538       -1484.25     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37510E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.492317        3.80736       -162.619        32.2896        26.9235        28.4997       -2287.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33227E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88       0.401191        3.50356       -202.661        45.6242        18.1191        28.8428       -2244.33     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33867E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.398418        3.50569       -224.291        21.9261        15.2181        17.5952       -1477.53     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.44762E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90       0.380254        3.64808       -239.189        12.9431        17.0453        15.0104       -1293.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.41007E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.440919        3.80725        -260.66         7.4957        14.2097         11.181       -1029.62     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.36652E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.410633        3.17465       -186.801        15.1493        17.4247        16.1201       -1435.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.28835E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.402081        3.22022       -198.623        12.5859        14.6952         13.518       -1239.02     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31740E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.427728        3.29669       -199.941        14.1819        10.9394        12.0094       -1104.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.33924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.396419        3.42726       -199.414        25.6294        13.1617        17.9135       -1489.81     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.37435E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96        0.48084        3.48547       -158.551        29.3498        18.8236        22.6653       -1902.18     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.20446E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.449716        3.82157        -163.86        40.2847        21.5143        28.6307       -2280.44     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.17232E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.370452        3.60076       -173.938        31.0788        22.9783        25.7474       -2059.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27145E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.359518        3.57427       -168.825        38.9917        21.3247        27.9991        -2196.9     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25064E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.374509        3.67572       -178.037        25.5751         14.804        18.8334       -1566.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35450E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101       0.428114        3.66497       -181.235        17.9082        14.7417        15.6971       -1363.77     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.31756E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.507226        3.52033        -263.19        15.6451        10.2152        12.1858       -1121.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103       0.878496        4.24635        -254.35        30.1342        34.6148        32.0393       -2552.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14382E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104         0.7654        3.42198       -235.375         111.67        78.5103        90.1885       -6777.13     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.07548E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.813804        3.54062        -173.21        37.0316        19.6813        26.2639        -2205.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.12776E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.611768        3.36029       -175.368        49.3211        16.7709        29.5647       -2367.63     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.14955E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.705215        3.41044       -160.758         52.889        21.4647        33.6996       -2687.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13300E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.534781        3.49182       -162.262        50.7628        21.2914        32.7403       -2566.11     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16000E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.531185        3.65508       -158.249         37.605         24.235        29.1074       -2344.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.19689E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110       0.525782        3.54486       -170.749         21.322        13.7764         16.524       -1476.75     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.24542E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.411434        3.28765       -200.591        8.10681         22.853        16.3854       -1447.66     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.27129E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.303038        3.30702       -235.421         16.777        18.8898        17.6186       -1482.96     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25753E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.359045        3.59435       -152.412        12.8006         13.719         13.045       -1185.86     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25016E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.451524        3.60564       -155.199        21.8539        16.1002        18.0719       -1560.61     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.30676E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115       0.571831        3.56094       -148.799         25.357        18.0004        20.5784        -1781.6     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.16851E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116       0.573234         3.6094       -151.891         41.859        25.1056        31.3271       -2500.49     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.10205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117       0.527941        3.57707       -148.539        40.2344        22.8441        29.3731       -2365.47     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.02620E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.428757        3.62567       -142.739        53.6179         46.973        48.6241       -3649.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_1.93295E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119        0.47793        3.60669       -150.287        42.8407        68.0932        56.3788       -4211.91     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.13667E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.705613        3.45045       -250.758        54.4704        50.5456        51.0179       -3880.07     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.15378E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.561249          3.461       -175.743        39.9514        28.2873        32.3804       -2581.27     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.25777E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.546184        3.49645       -166.852        24.2697        26.0974        24.7826       -2051.64     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.50504E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.871794        3.96226       -265.485        26.1291        39.5356        33.2417       -2660.88     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52980E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.446253        3.71972       -296.204        15.0949        37.3336        27.5165       -2177.52     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.359413        3.45371       -224.617         19.132         18.038        18.0825       -1523.19     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.56759E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.354971        3.53715       -235.575        7.99896        8.62967        8.18424       -857.182     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.66277E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127       0.321222        3.41163       -244.594        16.3835        17.6474         16.747        -1417.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.69534E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.469015        3.33473       -189.409        30.8903        17.5013        22.5299       -1833.85     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.77529E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.416127        3.39245        -194.17        10.3133        10.7576        10.3406       -1001.08     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.71855E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.371377        3.71867       -156.433         25.905        13.3426        18.1286       -1522.95     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.51492E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.399441        3.77263       -172.275        35.0559        14.9415        22.7464       -1829.99     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39084E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.379519        3.78049        -189.48        10.4036         9.2798        9.52957       -921.426     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.52794E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.374954        3.85859       -200.195        4.64953        8.02619        6.48358       -719.058     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.46263E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.385742        3.86548       -209.338        8.03706        9.72425        8.82743       -882.615     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.48357E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.469293        4.10341       -160.223        60.8178        22.0747        37.2559        -2864.7     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.45830E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       136       0.387913        3.95909       -175.883        68.8926        34.0354        47.3813       -3538.58     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0630_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.39909E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       137       0.591002        3.74644       -186.238        86.1708        33.3431        53.9717       -4012.51     /gpfs/hpu/EHT2/BHAC/SANE/3_SANE_a0/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0631_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_2.35714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
