   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        36       0.720276        3.52184       -150.928        13.4774        7.15122         9.7642       -1637.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1216_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        37       0.607503        3.39086       -173.703        7.32615        6.77192         6.9259       -1278.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1222_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        38        0.64397        3.36311       -183.057        6.63256        23.5203        16.0253       -2339.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1228_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        39       0.587632        3.59291       -186.904        2.33655        4.49007        3.51613       -810.357     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1234_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        40       0.582234        3.52686       -213.351        15.4006        14.7312        14.8373       -2237.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1240_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        41       0.642604         3.2196       -216.683        38.5014        23.4866         29.609       -4067.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1246_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        42       0.587815        3.49242       -216.746        4.91048        13.1828        9.49118       -1563.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1252_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        43       0.772799        3.77149       -143.386        11.8547        27.5261        20.5014       -2932.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1258_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        44       0.759233        3.71863       -137.386        5.94652        37.4986        23.5739       -3333.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1264_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        45       0.686139        3.63838       -208.041        15.5939         16.552        15.9412        -2400.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1270_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        46       0.742421        3.78394       -233.755        12.1623        13.7553        12.9076       -2046.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1276_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        47        1.38035        3.83253       -253.662        41.6104        31.3196        35.3301       -5118.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1282_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        48       0.751144        4.13743       -139.999        27.7843        74.6335        53.7267       -7062.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1288_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        49       0.476147        3.68803       -161.332        8.02402        22.6558        16.1342       -2364.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1294_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        50       0.526399        3.84132       -139.723        5.68885        15.3084        11.0158       -1732.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1300_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        51       0.499983        3.67768        188.953        12.3362        10.8508        11.3525        -1759.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1306_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        52        0.52982        3.71538        157.362         6.4197        4.92044        5.50036       -1115.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1312_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        53       0.616628        3.67507        172.362        24.5244        13.7573        18.1852       -2658.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1318_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        54       0.502368        3.56987        178.841        5.16959        13.2576         9.6437        -1552.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1324_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        55       0.763024        3.89396        81.6124         29.653        30.6735        29.8638       -4074.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1330_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        56       0.902339        3.90688        122.397        20.1357        19.2475        19.3919       -2859.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1336_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        57       0.586343        3.84472        218.381        11.0294        22.8943        17.5508       -2541.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1342_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        58         1.2762         4.0493        146.297        9.68108        16.3866        13.3246       -2207.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1348_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        59       0.512181        3.57514        193.236        3.70651         49.501        29.3509       -4000.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1354_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        60       0.734275        3.71579        168.554        11.9973        10.6758        11.1097       -1881.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1360_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        61       0.880004        3.72319         147.89        40.0886         21.127        28.9627       -4081.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1366_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        62       0.834895        3.87341        -131.19        6.58991        16.2487        11.9279       -1950.02     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1372_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        63       0.745285        3.94589       -160.599        3.70326        5.23659        4.51826       -947.197     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1378_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        64        1.92269        4.36557        -148.98        35.9898        15.3115        23.9509       -3535.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1384_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        65       0.649214        3.98432       -166.892        6.62526        40.4525        25.5207          -3547     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1390_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        66       0.696194         3.9182       -83.0816        12.2648        9.77843        10.7205       -1779.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1396_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        67       0.699647        3.79384       -106.967        6.31747        13.3234        10.1706       -1635.62     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1402_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        68       0.756378        3.79262        161.919        9.69742        10.7083        10.1462       -1633.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1408_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        69       0.564645        3.76255        89.5416        12.0051        12.5083         12.141       -1900.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1414_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        70       0.565106        3.84156        58.1119        9.80085        19.8835        15.3375       -2264.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1420_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        71       0.579659        3.77558        132.674        4.37025        16.3543        11.0397          -1734     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1426_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        72       0.625096        3.77525        -103.15        4.28067        6.00806        5.19749       -1024.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1432_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        73       0.625313        3.85232       -149.336        4.98525        27.2513        17.4152       -2529.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1438_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        74       0.598556        3.78243       -171.217        5.55726        19.6829        13.4137       -2031.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1444_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        75       0.667183        3.70321       -204.523        35.8781        17.0973         24.905       -3509.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1450_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        76       0.744208        3.88175       -183.388        20.8379        11.7453         15.483       -2343.52     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1456_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        77       0.690661        3.64723       -200.071        9.59942        10.2591        9.85244       -1627.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1462_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        78       0.832203        3.57216       -212.226        14.2851        32.6478        24.4119       -3515.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1468_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        79       0.573162        3.52763       -217.091        6.21154        18.7042        13.1438       -2023.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1474_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        80       0.674339        3.73868       -254.501        8.28622        11.4861        9.98021       -1683.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1480_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        81       0.698362        3.82734       -89.9674        5.84774        33.9449        21.5383       -3042.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1486_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        82       0.946229        4.00961       -165.091        4.85012        15.0746        10.5267       -1721.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1492_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        83         0.6286        3.59304       -160.491        6.59278        22.4833        15.4266       -2271.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1498_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        84       0.673318        3.61091       -189.761        11.3117        19.9014        15.9924       -2397.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1504_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        85       0.903347        3.66489       -175.101        23.0572        19.2971        20.6667       -2984.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1510_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        86       0.686325        3.54896       -209.232        8.98006        16.9807        13.3587       -2041.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1516_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        87       0.797128        3.65297       -181.632         14.281        44.1672        30.8723       -4218.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1522_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        88       0.889481        3.64746       -263.804        5.85288        21.0784        14.3227       -2296.34     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1528_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        89        0.69968         3.7833       -184.857        23.9202        21.2797        22.1472       -3139.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1534_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        90       0.641161         3.6133       -157.398        17.9144        22.7656        20.4174        -2913.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1540_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        91        0.94885        3.82931       -108.729        26.8772        37.0501        32.2562        -4500.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1546_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        92       0.619188        3.68948       -54.9619        32.3584        10.1909        19.5284       -2869.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1552_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        93       0.888834         3.5852       -143.633        52.4293        37.9157        43.6482       -5821.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1558_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        94       0.775286        4.00065       -152.981        24.7127        27.1667         25.788       -3595.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1564_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        95         0.8722        3.79914       -161.453        23.6746        33.8054         29.069       -4059.87     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1570_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        96       0.746621        3.71995       -190.851        19.6462        12.7395        15.5321       -2363.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1576_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        97       0.719131        3.84946       -203.695        12.1593        23.4686        18.3552       -2682.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1582_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        98         0.6373        3.76731       -111.283        9.34429        38.1536        25.3917       -3509.46     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1588_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        99       0.693936        3.69704       -157.657        5.74887        37.3322        23.3963       -3283.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1594_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
