   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.514715        1.83769        33.0495        1.85126        4.74168        3.87948       -17284.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1030_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        11       0.570058        1.82563        220.694        1.92394        5.70312        4.57614       -27186.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1030_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        12       0.592189        1.97961        124.435        0.76241        1.74117        1.44912         -11245     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1036_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        13       0.720216        2.04915         449.98        1.04801        3.46285        2.74285         -15049     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1036_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        14       0.433905        1.89278        432.405         1.5936        2.44973        2.19365       -13090.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1042_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        15       0.560701        1.90016        436.082       0.853594        3.31398        2.58055       -13768.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1042_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        16       0.504875        1.66359         442.89        1.25577        3.23893        2.64737       -18594.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1048_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        17        1.41186        6.12216        431.722        1.58995        3.69424        3.06638       -15364.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1048_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        18       0.441117        1.80297        152.003       0.858715        1.88105        1.57596       -11454.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1054_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        19       0.514576        1.83796        196.159       0.982407          2.326        1.92513       -13145.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1054_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        20       0.395733        1.78915        100.592        1.17778        1.68788        1.53514       -11215.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1060_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        21        0.43122        1.87177        91.5848        1.34812        1.95057        1.77021       -12129.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1060_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        22       0.471843        1.94633        163.086        0.68658        1.71639        1.40918       -11139.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1066_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        23       0.665759        1.95386         66.673        1.29585        3.36707        2.74925       -15421.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1066_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        24       0.461142        1.88118         173.73       0.759879        1.80796        1.49527       -11335.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1072_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        25        0.41889        1.86219        150.446       0.804409        1.82893        1.52322       -11231.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1072_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        26        0.45758        1.98749        210.655       0.790069        2.10985         1.7162         -13127     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1078_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        27       0.446365        1.83669        148.842       0.796985        1.87628        1.55426       -11421.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1078_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        28       0.729305        2.45056        209.201        1.24843        2.78281        2.32493       -14504.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1084_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        29       0.421535        1.94607          172.8       0.784106        3.21171        2.48809         -14161     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1084_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        30       0.522999        1.97264         182.54       0.901365        2.09762        1.74069       -12230.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1090_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        31       0.419901        1.83464        137.597        1.08073        2.56465        2.12192       -13222.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1090_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        32       0.383929        1.90273        186.074       0.765738        1.90995        1.56861       -13066.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1096_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        33       0.405234        1.86649        179.311        1.33277        2.08892         1.8628       -13666.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1096_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        34       0.465895        1.98819        160.639         1.2171        2.65972        2.22919       -13302.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1102_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        35       0.746376         2.2579        430.466        1.95447        3.44212        2.99768         -17574     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1102_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        36       0.537493        1.79339        445.742        1.37817        3.21069        2.66392       -15945.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1108_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        37       0.629448        2.30237        439.261       0.959282          3.006        2.39571       -13614.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1108_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        38       0.496941        1.88934        421.923       0.944391        3.27956        2.58336       -14609.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1114_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        39       0.509417        1.99131        449.945       0.966808        2.27601         1.8854       -12273.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1114_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        40       0.475708        1.82281        449.978         1.2765        2.01178        1.79191       -13877.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1120_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        41       0.450406        2.13245        449.997        1.35559        3.20604        2.65394       -13830.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1120_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        42       0.645925        1.75369        166.444        1.04103        2.19165        1.84822       -14912.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1126_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        43       0.597727        2.15183        139.816       0.881105        2.03462        1.69044       -12064.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1126_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        44       0.472423        2.02719         212.52       0.830749        2.65026        2.10774       -13653.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1132_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        45        0.58178        2.15101        167.802        1.12658        3.00696         2.4461       -14088.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1132_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        46       0.397388        1.85128         194.61       0.682551        1.92582        1.55503       -12608.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1138_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        47       0.482266         1.9965        169.722       0.822926        1.98683        1.63959       -11645.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1138_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        48       0.428233        2.08311        203.528       0.877128         2.0468        1.69781       -12236.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1144_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        49       0.392367         2.0582        166.328        0.85765        2.20287         1.8016       -13316.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1144_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        50       0.503023        2.18434        193.451       0.967177        1.89313        1.61667       -11837.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1150_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        51       0.445742        2.00103        178.555       0.895915        1.90589        1.60445       -12628.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1150_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        52       0.598828        2.53472        177.384        1.75487        2.62279        2.36309         -14914     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1156_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        53        0.49083        2.16818        202.244        1.25337        3.48155        2.81701       -15929.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1156_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        54       0.933271        2.54507        137.921        1.49503        2.73609        2.36541       -14087.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1162_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        55       0.649509        2.25022         85.519       0.785227        4.19849        3.18128       -15458.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1162_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        56       0.454991        1.85904        183.976       0.997516        1.91053        1.63791       -11617.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1168_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        57       0.528501        1.97791        160.413       0.827953        1.89371         1.5757       -12388.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1168_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        58       0.563183        2.08246        201.596        1.10106        2.07212        1.78214       -12006.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1174_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        59       0.546539        1.98231        171.243       0.695328        1.97745        1.59508       -12400.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1174_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        60       0.528144        1.89697        159.055        1.37239        2.00674        1.81686         -12333     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1180_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        61       0.501607        1.77159        172.105        1.05257          1.908        1.65249       -12138.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1180_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        62       0.545325        1.89899        165.646       0.815384        1.87831        1.56116       -11547.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1186_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        63       0.463038        1.75553        183.297       0.960933        1.87924        1.60507       -11483.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1186_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        64       0.420719        1.76562        194.382       0.728135         1.8526        1.51717       -11863.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1192_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        65       0.479881        1.87145        179.752        1.05314        2.15925        1.82907       -12175.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1192_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        66       0.548797        1.79739        200.411        0.78587        1.77503        1.47987       -13292.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1198_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        67       0.585844         2.0142        168.143       0.923143        1.86151        1.58138         -11520     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1198_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        68        0.86439        3.58524        226.031        1.55533        2.94916        2.53294       -15064.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1204_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        69       0.473129        1.85547        145.695        1.91756         2.9225        2.62187       -15780.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1204_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        70        0.63824        2.40618        200.915        1.78977         3.0131        2.64751       -14941.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1210_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        71       0.856302        3.41004        42.5513        1.35881        3.65016        2.96673       -15014.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1210_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        72       0.394199        2.00561        182.294        1.25062        2.36252        2.03048         -13341     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1216_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        73       0.367983        1.94345        189.004       0.983241        2.33636        1.93266       -13543.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1216_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        74        1.18695        6.97607        178.104        1.79751        3.27431        2.83321       -16280.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1222_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        75       0.470862        1.91104        181.729        2.17393        2.54458        2.43271       -15228.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1222_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        76       0.479861        2.22009        163.924        1.34795        2.58057        2.21251       -14680.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1228_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        77       0.432304        1.98068        214.485         1.5156        3.51422        2.91788       -16634.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1228_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        78        0.53716        2.01098        135.292        2.28366        3.31882        3.00894       -15622.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1234_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        79       0.901139        3.70257        136.635        1.68083        3.34454        2.84785       -16528.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1234_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        80       0.535001        2.11388        145.935        1.43506        2.14796        1.93465       -13432.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1240_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        81       0.469312        1.78957        160.103        2.25804        2.92734        2.72645         -15894     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1240_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        82       0.465969        1.83933        116.776       0.801072        2.25736        1.82305       -13151.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1246_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        83       0.579481        1.79893        204.703        0.95478        1.87884        1.60295       -13081.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1246_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        84        0.67632        1.72265        162.844        1.92951        2.78382        2.52805       -14626.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1252_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        85       0.791443          1.634        146.556        1.84163        2.25857        2.13314       -14186.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1252_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        86       0.568634        1.68401        142.364        1.22506        2.16587        1.88481       -12405.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1258_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        87       0.552011         1.9403        84.5153        1.40213         2.4048         2.1052         -12624     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1258_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        88       0.491666        1.89298        180.937        1.48513        2.17933        1.97155         -12432     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1264_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        89       0.466316         1.7645        124.844        2.03474        2.70491        2.50392       -14345.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1264_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        90         0.4164        1.81712        158.589        1.71462        2.43809        2.22144       -13806.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1270_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        91       0.384657        1.72174        38.9276        1.71042        3.86859         3.2246       -15306.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1270_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        92       0.929323         4.0233        174.629        2.52846        2.89736        2.78577       -18610.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1276_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        93       0.438402        1.95547        163.366       0.749241        2.30795        1.84316       -12878.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1276_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        94       0.544871        1.93588        210.121        1.34944        2.21888          1.959       -14209.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1282_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        95         0.5695        2.05967        164.009        1.66762        2.13536        1.99491       -16317.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1282_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        96       0.450265        1.96477        191.056        1.30261        2.06189        1.83485       -12595.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1288_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        97        0.53407        2.06325        178.479        1.50405        2.04513        1.88295       -15116.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1288_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
        98       0.479846        2.18014        195.477       0.826032        1.95891        1.62091         -12027     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1294_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
        99       0.428684        2.02238        185.339       0.964619         2.1632        1.80553       -13015.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1294_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       100       0.378239        1.98609        181.296       0.705485        2.00501        1.61745       -11588.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1300_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       101       0.357241        1.73132        179.498        0.76101        2.76152        2.16513       -13135.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1300_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       102       0.455928        1.92804        71.7614        1.20611        3.26919        2.65386       -14297.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1306_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       103       0.426109        1.81048        77.4539        1.45529        2.89289         2.4637       -14972.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1306_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       104       0.866606        2.09488        177.379       0.935673         2.1057        1.75656       -16129.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1312_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       105       0.455869         2.1446        200.663        1.05785        2.11878        1.80206       -13847.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1312_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       106       0.491402        2.05237        155.026        1.59075        2.15014        1.98244       -13291.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1318_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       107       0.547308        2.01409        212.373        1.69778        2.08733        1.97015       -15999.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1318_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       108       0.457853        1.97779         142.76         1.5254        2.84951        2.45408       -13784.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1324_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
       109       0.617529        2.16107        91.0194        1.41782        4.74959        3.75623       -18129.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1324_17_0_230.e9_6.2e9_1.37e+28_1_1.dat
       110       0.527795        1.98831        112.297        1.05861        1.89999        1.64866       -12083.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_1/image_SANE_a-0.5_1330_163_0_230.e9_6.2e9_1.37e+28_1_1.dat
