   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        54       0.497902         3.8654        97.4114        4.06649        9.77981        7.19648       -1296.19     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_954_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        55       0.362062        3.48112        164.119        26.4972        11.2355        17.6843       -2610.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_955_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        56       0.379243        3.55248        184.862         14.756        7.44599        10.5099       -1710.32     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_956_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        57       0.670846        3.49804        182.365        17.5245        7.52041        11.7457       -2002.84     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_957_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        58       0.365426        3.29627        169.039        18.9065        8.10998        12.6701       -1996.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_958_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        59       0.477731        3.05725        148.248        9.81688        11.2481        10.4945        -1772.4     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_959_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        60       0.367968        3.19028        153.992        12.0747        4.67522        7.81116       -1360.97     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_960_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        61       0.458718        3.31356         148.62        13.3729        14.1579         13.648       -2168.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_961_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        62       0.478229        3.07415        170.498        33.4956        15.5025        23.0781       -3359.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_962_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        63       0.684474         3.0931        170.046        27.4338        19.6528        22.7722       -3459.12     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_963_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        64       0.552571        3.13842        182.649        27.5771         9.7068        17.2995       -2680.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_964_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        65       0.649745         3.4362        79.5203        19.7071         19.901        19.5766       -2951.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_965_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        66       0.525588         3.1942        162.483        38.2439        9.65741        21.8743       -3175.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_966_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        67       0.774029        3.81321        176.683        11.8738        9.89879        10.6312       -1818.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_967_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        68       0.368027        3.43194        120.996        4.36057        5.58827        4.99098       -1010.86     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_968_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        69       0.428609         3.6114        136.869        4.50649        3.44932        3.86371       -880.999     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_969_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        70       0.399005        3.79118            106        5.49443        17.0057        11.8334       -1857.69     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_970_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        71       0.504463        3.55325        192.576        15.2552         13.281        13.9721       -2256.25     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_971_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        72       0.697912        3.70079         197.24        23.8065        9.73361        15.6876       -2514.46     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_972_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        73       0.612903        3.83848        198.332        26.6839        9.27352        16.6731       -2610.91     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_973_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        74       0.429048        3.81305        173.161        24.1885        10.4821        16.2689       -2448.53     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_974_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        75       0.520449        3.58481        98.0323        12.0405         6.8882        9.02784       -1580.17     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_975_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        76       0.479019        3.68399         73.603        5.65752        18.9598        12.9912       -2019.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_976_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        77       0.639351        3.70677        199.255        14.8375        16.0167        15.3142        -2508.8     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_977_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        78       0.451235        3.50691        157.317        10.8682        10.3952        10.4735       -1791.75     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_978_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        79       0.416211        3.34492         99.846        2.82407        9.67318        6.60111       -1245.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_979_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        80       0.389391        3.24748        183.632        13.6335        7.51898        10.0662       -1668.56     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_980_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        81       0.555631        3.70874        87.7592        17.7606        31.3231        25.0926       -3590.37     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_981_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        82       0.776707        3.72975        199.304        28.3079        37.7862        33.2397       -5044.67     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_982_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        83       0.998169        4.16161        200.773        13.5251        34.4317         24.995       -3756.83     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_983_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        84       0.828351        4.39258        169.453        10.4527        37.0261        25.1131       -4127.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_984_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        85       0.849766         3.3922        153.166        35.3401        33.2208        33.7333       -4842.74     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_985_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        86       0.779977        3.12725        82.0373        26.3708        23.8131        24.6286        -3593.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_986_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        87       0.773632        2.83597        78.9831        23.2712        25.2334        24.0816       -3514.79     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_987_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        88       0.677512        3.88009       -106.954        12.3768        70.9783         44.836       -6887.26     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_988_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        89       0.475212        2.96905       -146.594        8.09673        35.0553        22.9999       -3389.14     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_989_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        90       0.445853        2.94163       -152.365        15.2556        24.3308         20.121       -2973.49     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_990_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        91       0.596838        3.46616       -204.488        32.1301        26.4052        28.5558       -4068.62     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_991_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        92       0.519858        3.37328       -213.158        38.4614        17.4375        26.2974       -3728.07     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_992_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        93       0.349655        3.45504       -173.156        7.98873        15.5644        12.1076        -1932.3     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_993_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        94       0.474268         3.2454       -199.881        12.7148        16.1569        14.4764       -2341.77     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_994_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        95       0.467904        3.37932       -227.577        10.0349        16.2544        13.3744       -2148.15     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_995_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        96        0.48942        3.41189       -160.244        10.1095        14.3122        12.3258       -2014.42     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_996_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        97       0.805638          3.694       -161.448        34.4117        16.3915        23.9681        -3553.2     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_997_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        98       0.612153        3.58599       -179.508        13.9179        14.1679        13.8887       -2240.44     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_998_163_0_230.e9_6.2e9_1.43017e+28_10.dat
        99       0.479238        3.44728       -175.191        15.8686        7.09919        10.7969       -1794.92     /gpfs/hpu/EHT2/KORAL/SANE/SANE_a+0.5_300x192x192_KORAL/m_1_1_10/image_a+0.5_999_163_0_230.e9_6.2e9_1.43017e+28_10.dat
