   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.704816        3.26835       -315.881        69.7243         19.656        42.8321       -3604.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1190_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        20       0.693331        2.91022       -306.918        61.0611        30.6193        44.3445       -3744.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1200_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        21       0.671228        2.98335        11.2524        74.5106        12.4826        41.4275       -3508.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1210_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        22       0.757968        2.68367        33.0467        100.357        170.774        134.288       -10650.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1220_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        23       0.712056        2.97385        8.49537        66.8375        47.0442        55.4363       -4573.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1230_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        24        0.65764        2.87432        48.9348        86.9861        154.509        119.704       -9528.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1240_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        25       0.863052        3.20536        21.6383        59.7581         19.082        37.8495       -3229.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1250_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        26       0.704706        2.80375       -325.703        63.7231        36.1248        48.4039       -4047.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1260_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        27       0.715064        2.85569       -307.463        92.2617        78.3802        83.3758       -6731.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1270_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        28       0.812396        2.83287       -347.836         60.211        86.2262         72.293       -5894.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1280_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        29       0.664737        2.87827       -359.999        83.7265        103.642        92.2378       -7401.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1290_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        30       0.756954        2.75666       -330.142        98.6033        123.807        109.519       -8734.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1300_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        31       0.795623        2.87781       -313.344        125.436        37.7495        78.2737        -6369.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1310_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        32       0.903324        2.80272       -298.137        93.5765         72.191        80.8392       -6600.55     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1320_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        33       0.758736        2.84358        46.4665         60.085        35.9298        46.5924       -3917.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1330_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        34        1.01199        2.73882        30.4981        174.624        293.432        231.769       -18373.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1340_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        35       0.832096        2.75747         15.544        120.163         133.87        124.795       -9904.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1350_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        36       0.741241        2.72695        30.2646        97.8916        72.0104        82.7778       -6681.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1360_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        37       0.736733        3.08671        43.5869        64.4923        47.3097         54.468       -4485.35     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1370_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        38       0.700977        2.85757        13.5263        39.9375        13.5671        25.7107       -2296.72     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1380_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        39       0.678119        2.80997        12.1516        41.0695        81.6586        60.9567       -5010.81     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1390_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        40       0.725722        2.74714        14.3892        71.6573        34.7723        51.4481       -4288.98     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1400_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        41       0.709308        2.59379      -0.857266        72.2876        76.8922        73.2176       -5960.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1410_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        42       0.696823        2.69988        44.1009        115.549        153.753         132.76       -10522.5     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1420_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        43       0.735511        3.12347      -0.432094        58.6814        10.8963        33.1697       -2861.22     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1430_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        44       0.691925        3.33983        18.8378        59.0484        17.1493        36.5302        -3110.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1440_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        45       0.671572        3.06914        21.9075        85.2108        17.1425        48.8385       -4064.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1450_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        46       0.693654        2.91281        18.8449        95.9291        94.8616        93.5039       -7506.14     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1460_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        47       0.829626        2.57464        29.6817        106.786        199.756        152.089       -12105.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1470_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        48       0.871424        2.99063        4.05548        100.838        29.8055         62.648       -5143.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1480_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        49       0.687338        3.06577        24.2467        60.8981        23.1176        40.4434       -3435.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1490_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        50       0.660704         2.9775        10.0347        64.4231        47.7522         54.661       -4528.13     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1500_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        51       0.754475        3.05571       -312.422        72.8325        39.8073        54.5681       -4508.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1510_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        52       0.721835        2.98785       -346.046        56.8966        21.9296        37.9546       -3244.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1520_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        53         1.0878        2.86519       -330.785        88.8176        76.8995        81.0002       -6574.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1530_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        54       0.935757        2.73143           -360        129.608        157.256        141.162       -11181.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1540_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        55       0.785069        2.81938       -328.756        70.7853        27.5164        47.3387       -3961.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1550_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        56       0.706653        2.81605       -351.556        69.2881         32.362        49.1044        -4093.2     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1560_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        57       0.741444        3.02313       -322.674         43.426        28.0861        34.7541       -2989.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1570_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        58       0.709377        2.87098       -319.993        60.2853        68.0031        63.0378       -5179.71     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1580_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        59       0.738602        2.77864        -341.56        68.1572        90.0174        77.9652       -6314.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1590_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        60       0.670013        2.81427       -329.833        97.6121        38.8367        65.7342       -5379.77     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1600_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        61       0.731566        3.17014       -356.063        92.7112        54.2341        71.2776       -5790.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1610_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        62       0.772829        3.02159       -359.998        141.563        226.297        181.985       -14267.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1620_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        63       0.663765        2.84553       -349.524         132.18        41.1131        83.1619       -6721.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1630_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        64       0.713642        2.95305       -328.812        73.3358        41.8344        55.8383       -4626.49     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1640_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        65       0.697745        2.78841       -355.927        80.9037        48.0241        62.5552       -5127.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1650_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        66       0.681656        3.15687       -333.621        68.9157         15.364        40.2635       -3419.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1660_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        67       0.745409         2.9885       -340.804        103.116        6.62604         51.903       -4308.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1670_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        68       0.700033         2.9448        -342.04        78.6611        30.8444        52.7416       -4375.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1680_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        69       0.751342        3.02604       -359.623          132.4        141.761        134.576       -10653.8     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1690_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        70       0.674741        3.06702       -359.996        91.7507        65.8562        76.7506       -6217.74     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1700_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        71       0.767841        3.18187       -330.038        62.6404        15.8133        37.5395       -3207.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1710_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        72       0.677269        3.19547       -336.541        132.925        56.1523        91.1794       -7328.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1720_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        73       0.758192        3.04699       -359.999        44.9964        44.4845        43.8531       -3701.04     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1730_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        74       0.709861        2.84706       -323.796        71.3656         48.196        58.1544       -4816.29     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1740_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        75       0.731658        2.74995       -359.799        76.9306        87.2574        80.6868       -6523.07     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1750_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        76       0.680219        3.00113       -345.568        54.7954        2.60909        27.1162       -2395.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1760_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        77       0.651965        2.96523       -342.584        78.6015         58.019        66.5672       -5445.01     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1770_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        78       0.688275        2.84644       -307.624        91.2164        127.696        108.025       -8633.73     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1780_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        79       0.697455        2.96256       -357.119        61.0286        11.2726        34.4662       -2974.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1790_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        80       0.714481        2.99817       -304.169         55.192        17.1045        34.6926       -2991.59     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1800_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        81       0.717623        2.80794       -309.945        86.3601        204.614        144.953         -11431     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1810_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        82         0.7429        2.81886       -12.9974        82.2617        26.1239        52.0294       -4333.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1820_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        83        0.65372        2.69354         27.667        114.793        73.9482        91.7195       -7404.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1830_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        84       0.674646        2.96384        33.1146        84.9467        17.5606        48.9274       -4097.26     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1840_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        85       0.691929        3.05326        32.1546        40.2761        35.3192        36.9593       -3149.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1850_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        86       0.719192        2.93032        11.3172        43.7424        23.7005        32.6673        -2825.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1860_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        87       0.707586        2.97487        27.3531        69.0177        24.4198        44.9282       -3767.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1870_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        88       0.819685        3.00747        28.0279        53.9457        52.0025        51.8973       -4290.05     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1880_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        89       0.883258        2.79436       -306.854        52.1178        33.1766        41.4396        -3523.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1890_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        90       0.643815        3.05152       -338.446        114.804        64.0056        86.6559       -6978.15     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1900_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        91       0.708534        3.31121       -343.309        115.153        30.1581        69.5645       -5665.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1910_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        92       0.681154        3.05459        -336.69        123.812          48.39        82.9339       -6695.75     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1920_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        93       0.690973        2.82237       -335.217        68.2917        33.6877        49.3114       -4125.57     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1930_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        94       0.731676        2.78359       -359.999        136.263        190.114        161.045       -12683.9     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1940_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        95       0.638073        2.97716       -314.705         61.229        29.9721        44.0935       -3725.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1950_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        96       0.698234        2.87634       -346.819         98.848        53.3866        73.7334       -6004.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1960_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        97       0.721121        2.95968       -325.942        61.4724         25.979        42.1724       -3567.32     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1970_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        98       0.734306        3.10644       -326.276        34.9298        6.12611        19.5607       -1831.65     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1980_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
        99        0.76286        2.74073       -359.994         87.377        91.1355        87.5799       -7050.94     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a0/m_1_1_80/image_SANE_a0_1990_163_0_230.e9_6.2e9_8.14e+29_1_80.dat
