   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        10       0.551708         4.8513       -181.854        11.1945        20.2131        15.5876       -888.764     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0504_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_4.99685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        11       0.739739        5.14158       -178.149        9.75213          12.72        11.0062       -682.279     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0505_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09685E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        12       0.675196        4.77595        -178.74         10.325         13.373        11.6031       -700.499     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0506_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.13947E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        13       0.581087        4.80053       -177.929        15.3249        13.6656        13.9676       -807.195     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0507_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.02943E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        14       0.493355        4.79203       -178.318        12.0594        13.5543        12.4654        -737.01     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0508_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.01672E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        15       0.645394        4.86004       -179.417        15.3416         16.752        15.5994       -882.771     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0509_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.04235E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        16       0.611985        4.67586       -184.196         13.582        19.1194        16.0675       -914.051     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0510_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.05654E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        17       0.627763         4.6043       -169.542         13.869        17.7889        15.4941       -886.839     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0511_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.09613E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        18       0.764822        4.67329       -163.867         10.663        20.0408        15.2619       -891.008     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0512_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.27559E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        19       0.655603        4.64967        -176.95        13.7837        23.7123         18.574       -1036.55     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.43934E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.770942        4.79141       -175.321        11.3162         17.422        14.1724       -836.613     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.61744E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.757988        4.84153       -177.272        13.3569        14.2486        13.4044       -798.704     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.72101E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.712716        4.83902       -195.757        14.5013        12.5365        13.0092       -759.784     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.63068E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.647242        4.79517       -174.109        10.5787        12.0863        11.0381       -662.111     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.85522E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.528834        4.60504       -185.282        13.1211        13.4544        12.8822       -749.634     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78570E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.577201        4.77456       -182.778        15.0687        14.3495        14.2143       -817.595     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.67756E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26       0.577318        4.74362       -185.275        13.7141        18.8195        15.9681       -904.273     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.61408E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.646335        4.89431       -175.464        11.3186        20.0901        15.5777        -888.29     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.72624E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28       0.602699        4.75994       -179.086        9.28442        16.9325        13.0165       -770.507     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.90730E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.565041        4.95821       -170.553        7.39354         14.113        10.6966       -652.764     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75124E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.609678        4.95887       -177.817        10.2335        14.3511        12.0775       -720.932     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84289E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.597785        4.80729       -185.536        7.49139        12.3522        9.81312       -614.985     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.09729E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.562802         4.5317       -180.553        7.06631        16.9303        12.0347       -714.268     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.32888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.622013        4.80435       -171.937        10.4485        11.9148        10.8903       -663.043     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.29848E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34        0.60176        4.70936        -185.57        9.62152        15.0275        12.1629       -721.147     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.37888E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35       0.585641        4.54111       -177.604        10.4017        14.0094         11.972       -708.492     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.73827E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.676345        4.47362        -177.14        13.6208        15.0478        13.9417        -808.25     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.66527E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.636729        4.65891       -176.576        9.82099          15.26        12.3735       -732.325     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.75842E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.521407        4.58308       -179.045        9.70213        14.1932        11.7595        -698.11     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.56164E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.476632          4.552       -177.151        10.0038        13.2714        11.4077       -678.587     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.23836E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40       0.526507        4.53594       -167.375        11.8116        15.9687        13.6266       -792.829     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.93351E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.515043        4.59362       -174.668        10.4513        15.2122         12.627       -738.825     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.75528E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.518408        4.59924       -193.367        17.0811        15.7088        15.8194       -887.386     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.70896E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43        0.41696        4.29511       -183.963        14.7282        16.5145        15.2033       -860.953     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.78326E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.410372        3.80032       -188.717        36.1136        19.3346        26.1421       -1406.59     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.21862E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.488966        4.53447       -176.527        9.94932        30.4307        20.4148       -1124.14     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.27911E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.473027        4.84143       -183.088         15.656         20.416        17.6669       -969.723     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35646E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47        0.45966        4.67863       -184.163        19.3072        12.7003        15.2202       -860.333     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.28338E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.408038        4.34175       -186.169         25.455        16.2237        19.7926       -1082.23     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.17262E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.488381        4.60007       -183.194         18.525        28.3208        23.0957       -1242.94     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.29546E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.575591        5.13596       -175.849        15.8136         14.848         14.806       -838.949     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.35401E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.552515        4.61228         -167.3        14.7036        23.5611        18.9011       -1070.69     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.53632E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52       0.494886        4.80423       -180.681        18.7676        15.0071        16.1957       -902.767     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.68774E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        0.51408        4.84357       -178.563        15.4454        15.6252        15.0523       -851.328     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.86016E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.502432        4.57503        -167.82        14.3276        23.4629        18.6832       -1035.07     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.84926E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.642656         4.5602       -165.687        9.80019        21.3645        15.5772       -898.433     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.05311E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.735034         4.8489       -175.494        23.2917        12.5209        16.8874       -948.056     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.05013E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.535389        4.77486       -177.595        12.6764        14.5397        13.2568       -770.862     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.55381E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.596416        4.83479       -175.115        15.2182        14.6561        14.4418       -824.507     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.17918E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.562159        4.82681       -180.114        16.1823        15.5781        15.3533        -864.44     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.33858E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.503367        4.82726       -170.232        14.2171        14.7852        14.0672        -812.75     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_7.12816E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61        0.66738        5.18536       -166.325        14.0139        14.3959        13.7724       -803.626     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.62558E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62       0.624249        4.98955       -169.537         11.226        16.3263        13.5559       -813.074     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.88884E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.607146         4.7343       -169.574        12.4364        13.7283        12.7236       -765.496     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.60768E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64       0.564913        4.67265       -182.835        13.7054        17.5864        15.3152       -878.962     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.38808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.589964        4.82008       -177.318        16.7595        12.9428        14.2214       -820.692     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_6.33755E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.557974        4.99075       -169.172        13.9051        14.4977        13.7779       -806.597     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.79954E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67        0.58609        4.63832       -179.707        8.68697        26.6289        17.8558       -1006.92     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.88203E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.489775        4.49718        -187.95        13.5639        16.6126        14.7401       -845.639     /gpfs/hpu/EHT2/BHAC/MAD/8_INSANE_a+63o64/IHARM-Low_Resolution/IHARM-Rhigh_40/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_4.00000E+01_MBH_6.20000E+09_Mdot_5.40808E-04_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
