   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14       0.756955        4.33898       -57.0009        13.0692        14.2384        13.5697       -2057.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1140_163_0_230.e9_6.2e9_1.917e+25_20.dat
        15        0.76091        4.24879        -44.622        27.5475        33.9664        30.8392       -4169.73     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1150_163_0_230.e9_6.2e9_1.917e+25_20.dat
        16       0.792034        4.13261       -25.2925        14.1676        32.4049        24.3079       -3420.34     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1160_163_0_230.e9_6.2e9_1.917e+25_20.dat
        17       0.835034        4.49151        4.25173        17.2067        36.8388        28.0986       -3849.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1170_163_0_230.e9_6.2e9_1.917e+25_20.dat
        18       0.902286        4.36998           61.5        31.4257        120.057        81.1668         -10299     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1180_163_0_230.e9_6.2e9_1.917e+25_20.dat
        19        0.62868        4.16544        119.472        9.77699        76.7684        47.5454       -6169.05     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1190_163_0_230.e9_6.2e9_1.917e+25_20.dat
        20        1.30918        4.13303        187.524        11.8469        12.2645        11.9374       -2490.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1200_163_0_230.e9_6.2e9_1.917e+25_20.dat
        21       0.531612        4.22044        252.874        39.6028        24.4377        30.5389       -4159.53     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1210_163_0_230.e9_6.2e9_1.917e+25_20.dat
        22       0.497803        4.29697        299.756        18.1601         18.075        17.8887       -2574.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1220_163_0_230.e9_6.2e9_1.917e+25_20.dat
        23       0.522493        4.50606        327.981        18.5252        16.6087        17.2135       -2518.46     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1230_163_0_230.e9_6.2e9_1.917e+25_20.dat
        24       0.406504        4.30293        358.867        25.0856        24.2205        24.2879       -3353.63     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1240_163_0_230.e9_6.2e9_1.917e+25_20.dat
        25       0.432323         4.4419        359.995        58.7767        23.9875        38.3782       -5174.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1250_163_0_230.e9_6.2e9_1.917e+25_20.dat
        26       0.543145        4.07879        347.774        23.8467        52.9163        39.9945       -5731.97     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1260_163_0_230.e9_6.2e9_1.917e+25_20.dat
        27       0.514809        4.22796        359.294        43.9474        72.9789        59.8265        -8048.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1270_163_0_230.e9_6.2e9_1.917e+25_20.dat
        28        1.87352        7.11405        327.484        84.5604         138.99        114.305       -14583.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1280_163_0_230.e9_6.2e9_1.917e+25_20.dat
        29       0.398997        1.97948        237.106         85.914        119.573        103.894       -13606.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1290_163_0_230.e9_6.2e9_1.917e+25_20.dat
        30        1.17006        4.44888         163.46        27.0941        31.9698        29.5185       -5045.21     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1300_163_0_230.e9_6.2e9_1.917e+25_20.dat
        31       0.832416        4.64126         254.89        50.8273        25.6853        35.9827       -4844.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1310_163_0_230.e9_6.2e9_1.917e+25_20.dat
        32       0.508663        4.09838        316.312        22.4864        33.6346        28.5151       -4615.54     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1320_163_0_230.e9_6.2e9_1.917e+25_20.dat
        33       0.396671        4.48019        341.495        40.8592         72.138        58.0473       -8283.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1330_163_0_230.e9_6.2e9_1.917e+25_20.dat
        34       0.707349        4.53883        287.193        9.34142        34.5426        23.4797       -3270.11     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1340_163_0_230.e9_6.2e9_1.917e+25_20.dat
        35        0.70062        4.55926        298.949        19.9133        19.0935        19.2048       -2762.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1350_163_0_230.e9_6.2e9_1.917e+25_20.dat
        36        1.18821        4.87935        272.368        13.1232         41.068        28.7667        -4228.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1360_163_0_230.e9_6.2e9_1.917e+25_20.dat
        37       0.591758        4.32137        281.924        25.1907        33.7982        29.7491       -4030.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1370_163_0_230.e9_6.2e9_1.917e+25_20.dat
        38       0.565829        4.49949        207.726       0.867912        1.51054        1.22069       -494.729     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1380_163_0_230.e9_6.2e9_1.917e+25_20.dat
        39       0.603268        4.42277        259.567        10.3666        10.4463        10.2842       -1632.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1390_163_0_230.e9_6.2e9_1.917e+25_20.dat
        40       0.462224          4.282        281.727        17.7161        46.0752        33.5374       -4490.49     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1400_163_0_230.e9_6.2e9_1.917e+25_20.dat
        41       0.580089        3.87797        286.239        40.8454        43.8903        42.0653       -5529.29     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1410_163_0_230.e9_6.2e9_1.917e+25_20.dat
        42       0.559177        3.97049        254.897          14.64         23.947        19.7238       -2799.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1420_163_0_230.e9_6.2e9_1.917e+25_20.dat
        43       0.741452        4.36359        322.642        18.7315        13.4656         15.523       -2295.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1430_163_0_230.e9_6.2e9_1.917e+25_20.dat
        44       0.501163        4.65231        352.849        28.4444        27.3618        27.4824       -3750.45     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1440_163_0_230.e9_6.2e9_1.917e+25_20.dat
        45        1.16048        4.79808        261.117        11.1718        21.2538        16.7366       -2517.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1450_163_0_230.e9_6.2e9_1.917e+25_20.dat
        46       0.646384        4.70288        267.099        15.8874        22.5245        19.4458       -2762.86     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1460_163_0_230.e9_6.2e9_1.917e+25_20.dat
        47       0.620176        4.71761        289.975        16.7456        9.76741         12.593          -1967     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1470_163_0_230.e9_6.2e9_1.917e+25_20.dat
        48       0.463892        4.28637        321.694        10.2153         15.395        13.0192        -1988.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1480_163_0_230.e9_6.2e9_1.917e+25_20.dat
        49       0.531079        4.55796        304.429        15.1325        34.7703         26.053       -3930.57     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1490_163_0_230.e9_6.2e9_1.917e+25_20.dat
        50       0.460893        4.41657        313.505         34.981        42.8879        39.0229       -5158.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1500_163_0_230.e9_6.2e9_1.917e+25_20.dat
        51       0.332901        4.49633        304.744        43.6702         28.367        34.4782       -5052.08     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1510_163_0_230.e9_6.2e9_1.917e+25_20.dat
        52       0.412174        4.73216         344.41        14.1601        41.9931        29.7276       -4131.26     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1520_163_0_230.e9_6.2e9_1.917e+25_20.dat
        53       0.655976        4.89337        348.945        59.2652        36.8487        45.8583       -6112.87     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1530_163_0_230.e9_6.2e9_1.917e+25_20.dat
        54       0.742728        4.49262        310.713        62.7029        38.0025        47.9621       -6923.41     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1540_163_0_230.e9_6.2e9_1.917e+25_20.dat
        55       0.937847        5.18728        301.749        29.3808        42.4958        36.4371       -5022.96     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1550_163_0_230.e9_6.2e9_1.917e+25_20.dat
        56       0.909001        5.08222         298.51        77.4613        72.1809        73.5224       -10684.9     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1560_163_0_230.e9_6.2e9_1.917e+25_20.dat
        57        1.14286        5.84966        288.199        31.0749        96.7031        67.8105       -10352.1     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1570_163_0_230.e9_6.2e9_1.917e+25_20.dat
        58         1.0313        4.61435        293.507        9.99344        10.3685        10.0827       -1737.35     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1580_163_0_230.e9_6.2e9_1.917e+25_20.dat
        59       0.795863        4.62074        272.954        17.4149        67.5052        45.5306       -5939.69     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1590_163_0_230.e9_6.2e9_1.917e+25_20.dat
        60       0.859215        4.63368        248.993        13.2479         16.149        14.7258       -3559.28     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1600_163_0_230.e9_6.2e9_1.917e+25_20.dat
        61       0.735019         4.4289        229.757        33.5583         43.606        38.8284       -5922.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1610_163_0_230.e9_6.2e9_1.917e+25_20.dat
        62       0.631112        4.44908        205.849        23.2593        13.6507         17.539       -3009.38     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1620_163_0_230.e9_6.2e9_1.917e+25_20.dat
        63       0.776246        4.27385        236.929        8.96918        16.0443        12.8604       -2039.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1630_163_0_230.e9_6.2e9_1.917e+25_20.dat
        64       0.810227        4.72943        314.828        7.92969        44.1058        28.2924       -3875.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1640_163_0_230.e9_6.2e9_1.917e+25_20.dat
        65        0.59079        4.27426        213.702        18.8432        29.5728        24.6799       -3492.71     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1650_163_0_230.e9_6.2e9_1.917e+25_20.dat
        66        0.53332        4.26512        262.859        9.21457        18.7561        14.4977       -2161.33     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1660_163_0_230.e9_6.2e9_1.917e+25_20.dat
        67       0.719656        4.41463        300.168        27.1175        25.4516        25.8419       -3623.98     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1670_163_0_230.e9_6.2e9_1.917e+25_20.dat
        68       0.508934         4.3226        309.298        33.4179        27.1551         29.465       -4094.09     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1680_163_0_230.e9_6.2e9_1.917e+25_20.dat
        69       0.750982        4.92102        286.759        24.7044        28.5662        26.5848       -4476.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1690_163_0_230.e9_6.2e9_1.917e+25_20.dat
        70        0.81735        4.99128        287.022        9.79106        23.0487        17.1689       -2470.62     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1700_163_0_230.e9_6.2e9_1.917e+25_20.dat
        71       0.737205        4.95767        353.109        18.3955        18.9532        18.4847       -2708.06     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1710_163_0_230.e9_6.2e9_1.917e+25_20.dat
        72       0.425564         4.3618         345.38        16.6355        21.6489        19.2664       -2753.76     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1720_163_0_230.e9_6.2e9_1.917e+25_20.dat
        73       0.689447        4.56458        186.284        46.0525        48.8166        47.0496       -6603.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1730_163_0_230.e9_6.2e9_1.917e+25_20.dat
        74       0.590017        4.88276        280.166        44.7899        31.9315        36.9668       -4940.25     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1740_163_0_230.e9_6.2e9_1.917e+25_20.dat
        75       0.505279        4.21312         315.17        19.7285        27.6741        23.9797       -3333.56     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1750_163_0_230.e9_6.2e9_1.917e+25_20.dat
        76       0.541703        4.48987        359.956        22.2327        35.3459        29.3759        -3996.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1760_163_0_230.e9_6.2e9_1.917e+25_20.dat
        77       0.684587        4.69803        359.995        12.4773         37.546        26.5021       -3620.81     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1770_163_0_230.e9_6.2e9_1.917e+25_20.dat
        78       0.535884        4.31764        252.295        14.8287        5.53015        9.38736       -1556.84     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1780_163_0_230.e9_6.2e9_1.917e+25_20.dat
        79       0.929447        4.51145        305.757        6.51405        10.1582        8.49498       -1547.68     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1790_163_0_230.e9_6.2e9_1.917e+25_20.dat
        80        1.13818        4.63753        344.711        8.67383        8.16027        8.27673       -1851.85     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1800_163_0_230.e9_6.2e9_1.917e+25_20.dat
        81       0.912038        4.61257         232.94        4.86665        23.1785        15.1635       -2379.67     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1810_163_0_230.e9_6.2e9_1.917e+25_20.dat
        82       0.639821        4.81038        286.659        15.1254        27.3032        21.8269       -3038.58     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1820_163_0_230.e9_6.2e9_1.917e+25_20.dat
        83       0.529972        4.50868        359.407        15.9873        10.0316        12.4223        -2016.3     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1830_163_0_230.e9_6.2e9_1.917e+25_20.dat
        84       0.559031        4.63979        322.375        42.8904        68.8963        57.0713       -7370.24     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1840_163_0_230.e9_6.2e9_1.917e+25_20.dat
        85       0.734267        4.89236        355.487        76.8154        88.0633        82.2325       -11522.2     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1850_163_0_230.e9_6.2e9_1.917e+25_20.dat
        86       0.630224         4.8153        265.572         17.828        44.4272        32.6526       -4414.39     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1860_163_0_230.e9_6.2e9_1.917e+25_20.dat
        87       0.698277        4.35526        304.429         33.787          7.733        18.6361       -2824.65     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1870_163_0_230.e9_6.2e9_1.917e+25_20.dat
        88       0.726634        4.13302        339.641        23.2463        34.1943        29.1524       -4501.07     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1880_163_0_230.e9_6.2e9_1.917e+25_20.dat
        89       0.736444        4.44956        297.764        17.2227        32.7008        25.7649       -3645.02     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1890_163_0_230.e9_6.2e9_1.917e+25_20.dat
        90       0.919265        4.73841          112.5         33.676        26.0211        28.9325       -3976.47     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1900_163_0_230.e9_6.2e9_1.917e+25_20.dat
        91       0.599672         4.9636        167.779        28.0665        17.4595        21.7224       -3105.74     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1910_163_0_230.e9_6.2e9_1.917e+25_20.dat
        92       0.748655        4.80952        202.742        29.1183        14.7787        20.6502       -2946.64     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1920_163_0_230.e9_6.2e9_1.917e+25_20.dat
        93        1.10403        5.08067        214.123         28.205        48.3389        39.2454       -6480.12     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1930_163_0_230.e9_6.2e9_1.917e+25_20.dat
        94       0.667752        4.52574        2.85739        17.5976        36.9249        28.3123       -4596.16     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1940_163_0_230.e9_6.2e9_1.917e+25_20.dat
        95       0.627827        4.62081        7.73527        14.8922        38.1486        27.8623        -3796.6     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1950_163_0_230.e9_6.2e9_1.917e+25_20.dat
        96       0.516174        4.30802         10.024        12.6448        66.1708        42.7623       -5604.01     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1960_163_0_230.e9_6.2e9_1.917e+25_20.dat
        97        1.01607        4.60655       -58.8818        25.7951         22.379        23.5459        -3299.7     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1970_163_0_230.e9_6.2e9_1.917e+25_20.dat
        98       0.618127        4.23893       -203.657        20.5252        29.6322        25.4235       -3503.48     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1980_163_0_230.e9_6.2e9_1.917e+25_20.dat
        99       0.805163        4.37847       -156.117        25.4207        18.3131        21.0883       -3075.43     /gpfs/hpu/EHT/MAD/384x192x192_IHARM/a0/m_1_1_20/image_a0_1990_163_0_230.e9_6.2e9_1.917e+25_20.dat
