   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18       0.647954        3.73782        151.107        12.9836        8.11731        9.83681        -990.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0018_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        19       0.470303        4.23717        175.081        17.0378        12.0997        13.7575       -1203.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0019_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        20       0.527578        4.20297        157.391        17.5563        14.1244        15.1476       -1289.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0020_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        21       0.551528        4.24367        162.056        23.4594        15.7194         18.391       -1533.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0021_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        22       0.432043        3.90869        146.154        15.2909        13.7892        14.0653       -1226.47     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0022_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        23       0.471174        3.83223        142.081        9.35076        11.2693         10.265       -978.939     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0023_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        24       0.558961        4.26612        60.7303        17.9464        14.4602        15.4971       -1346.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0024_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        25       0.615552        3.49603        111.513        8.57255        12.4803        10.6709       -1048.91     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0025_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        26       0.514213        3.50216        145.974        18.6927        21.2547        19.7736       -1604.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0026_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        27       0.748151        3.55271        114.267        11.7565        11.3964        11.2801       -1107.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0027_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        28       0.891035        4.35197        163.173        25.0127        20.1501        21.5968        -1809.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0028_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        29       0.492436        3.92623        72.5432        11.0951        24.3998        18.6476       -1511.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0029_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        30       0.728875        3.80326        177.244        18.5576          14.55        15.7887       -1417.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0030_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        31       0.602624        3.99803        162.199        25.1751        13.2669        17.6235       -1479.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0031_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        32       0.917528        3.90107        187.406        52.3276        22.9632         33.926       -2676.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0032_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        33       0.900893         3.8472         162.07        39.0873        25.7661        30.3932       -2442.65     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0033_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        34       0.507585        4.27324        162.906        11.3535        17.4704        14.6848       -1279.63     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0034_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        35       0.449431        4.17561        180.359         26.359        15.9952        19.6864        -1599.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0035_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        36       0.483414        4.21928        170.955        26.8574        17.0315         20.489        -1655.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0036_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        37       0.536221        3.84172        116.675        19.5899        29.5678        24.9997       -1969.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0037_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        38       0.536862        4.40627        182.067        41.1072        19.4227        27.4627       -2137.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0038_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        39       0.739886        4.85076        160.373         20.175        18.5398        18.7609       -1602.27     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0039_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        40       0.504189        4.32296        164.336        7.05032        16.2731        12.3001       -1098.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0040_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        41        1.28384        4.53714        162.432        40.9267        28.3683        32.6385       -2622.97     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0041_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        42       0.814928        3.89576        97.3181         3.4209        23.4697        15.1017       -1414.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0042_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        43       0.429922        3.92829        168.367        15.6881        12.2293        13.3058        -1184.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0043_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        44       0.460191        4.07678        82.2835        9.27853        28.3861        20.2752       -1626.51     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0044_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        45       0.518312        3.86842        116.978        19.8285        28.9827        24.7498       -1947.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0045_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        46       0.777883        3.60358        210.784        17.7809        67.6982        46.6546       -4448.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0046_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        47       0.677823         4.3636        206.664         47.264        24.5388        32.8703        -2543.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0047_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        48       0.654407        4.25166        172.797        62.8957        42.3391        49.4212       -3731.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0048_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        49        1.14392        4.58545        181.245        35.1164        23.1716        27.3191       -2277.22     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0049_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        50       0.813875        4.38692        168.539        47.8383        19.9887        30.4264       -2439.08     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0050_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        51       0.837011        4.89987        167.185        46.5635        38.0067        40.4949       -3131.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0051_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        52       0.823092        6.28942        160.243        55.2325        26.8462         37.339       -2806.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0052_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        53       0.484815        4.51294        63.1747        22.4423        23.6556        22.6477       -1818.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0053_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        54       0.537803         4.3585        79.0906        18.1167        17.1668         17.151       -1428.38     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0054_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        55       0.749341        4.36049        57.5722        15.1044        18.3463         16.665       -1446.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0055_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        56       0.619957        4.71319        69.5549        12.2529        15.6637        13.9768       -1232.81     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0056_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        57       0.704738        4.29876        206.522        47.0033        20.5353        30.4205       -2463.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0057_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        58       0.734582        4.66065        182.301          49.57         18.582        30.2785       -2398.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0058_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        59       0.787315        4.44474        196.446        49.6835        19.4414        30.8269        -2455.8     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0059_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        60       0.452777        4.27758        185.429        36.1015        15.3563        23.1208       -1845.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0060_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        61       0.479552        4.34802        176.371        49.4305        17.8526        29.7961       -2295.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0061_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        62       0.541909        4.25245         169.35        23.4051        11.9659        16.1685       -1390.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0062_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        63       0.421594        3.94276         143.81        10.0039        6.20918        7.55276       -771.621     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0063_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        64       0.680827        4.54328        174.841        28.7097        14.2115        19.5594       -1645.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0064_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        65       0.508977         4.0052        136.516        11.7181        15.4854        13.6632       -1195.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0065_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        66       0.530132        3.90284        112.557        9.51767        18.1624        14.3728       -1234.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0066_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        67       0.636833        3.67568        190.951        17.0461        13.6699        14.6816        -1323.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0067_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        68       0.665352        3.48062        214.374        16.4353        17.7941        16.8615       -1513.55     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0068_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        69       0.519654        3.78774        156.951        19.8003        22.7758        21.0987       -1699.37     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0069_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        70       0.568967        3.70338        126.254        26.0221        22.1971        23.1919       -1861.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0070_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        71       0.708712        3.97183        184.029         46.139        23.0656        31.5665       -2613.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0071_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        72        1.07391        3.75217        142.245        40.6077        38.9482        38.7185       -3069.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0072_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        73       0.535489        3.85417         168.07        12.2162        16.3591        14.3703       -1288.49     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0073_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        74       0.570174        4.03935        170.935         16.425        14.3757        14.8527       -1317.26     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0074_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        75         0.6467         3.8251        146.962        25.1672        22.6604        23.1294       -1894.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0075_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        76       0.488244        3.78507        167.764        7.46086        8.89625        8.13438       -823.025     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0076_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        77       0.590356        4.23904         137.39        5.74994        8.19716        7.05545       -765.423     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0077_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        78       0.594287        4.36135        104.582        8.20596        11.5412        9.97686       -949.294     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0078_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        79       0.679257        3.88388        99.5929        14.1276        8.07646        10.2601       -1016.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0079_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        80       0.740699        3.47473        166.813        31.0847        38.4448           34.7        -2688.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0080_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        81        1.01291        3.99437        187.021        32.4601        22.3756        25.8137       -2149.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0081_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        82        0.68207        4.35164        195.285        30.8747        17.5826        22.3829       -1863.73     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0082_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        83       0.474527         3.9742        159.835        34.1895          14.57        21.9121       -1759.69     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0083_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        84       0.465351        4.05885        144.472        25.1261        15.0784        18.6667       -1523.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0084_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        85       0.536145         3.7767        150.448        8.23252        10.3909        9.31265       -921.093     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0085_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        86        0.37785         3.8678         130.12        8.26682        4.20053        5.69561       -667.175     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0086_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        87       0.424507        3.96103        140.805        8.07085        12.8187        10.6732       -991.757     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0087_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        88       0.584121        3.90838         152.32        6.40328        8.42818        7.44638       -837.139     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0088_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        89       0.483409        4.20906        138.496        7.64563        22.0437        15.9172       -1342.11     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0089_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        90       0.449387        3.72854        167.604        29.3494        24.6059        25.9055       -2024.42     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0090_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        91       0.822718         4.0318        164.801        40.9465        25.1856        30.7796       -2434.78     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0091_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        92        0.82168         4.1325        198.091        29.6852        13.8052        19.7025       -1662.66     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0092_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        93       0.572757        4.50977        173.448        38.1738        23.0236        28.4277       -2207.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0093_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        94       0.672436        4.56214        180.577        25.8151        21.1837        22.5167       -1818.88     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0094_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        95       0.416842        3.83355        140.433        25.6959        22.2658        23.1047       -1817.54     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0095_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        96       0.478791        4.04984        105.494        15.1379        21.4427         18.494       -1521.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0096_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        97       0.395024        3.91305        173.856        19.1535        10.5315         13.665        -1188.9     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0097_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        98       0.710689        3.96099        194.958        20.5862         12.806         15.559       -1419.23     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0098_158_0_230.e9_6.2e9_7.37722e+24_20.dat
        99       0.522689        4.04108        184.804        30.3921         14.555        20.4186       -1680.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a+0.94_384x192x192_IHARM/m_1_1_20/image_a+0.94_0099_158_0_230.e9_6.2e9_7.37722e+24_20.dat
