   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        14        1.05931        4.66075       -300.104        31.2298        17.5288        23.1485        -2558.2     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0684_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        15       0.989177        4.80446       -299.467        34.1227        29.7658        31.1768        -3347.1     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0690_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        16        1.74449        5.79383       -155.346         21.494        22.5219        21.7298       -2602.09     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0696_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        17        1.73767        5.85881       -168.731        25.6831        39.4416        32.9117       -3886.97     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0702_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        18        1.13784        4.86936       -179.828        19.0348        23.8334        21.3993        -2453.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0708_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        19       0.627806        4.16821       -270.878        20.0394        12.1389        15.3479       -1780.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0714_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        20       0.756311        4.74313       -252.827        20.8221        19.2629         19.634       -2195.07     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0720_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        21        0.74434        4.52472       -261.259        44.3732        19.5607        29.9273       -3190.56     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0726_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        22        1.17194        4.57209       -181.735        17.2109        34.4596        26.5061       -2984.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0732_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        23        0.96681        4.11495       -270.858         31.967        11.7997        20.2893       -2272.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0738_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        24       0.918531        4.73675       -225.548        21.0042        17.4979        18.7338       -2123.15     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0744_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        25       0.967411        4.69417       -223.996        25.0366        29.1899        26.9501        -2953.8     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0750_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        26       0.958069        4.58193       -275.339         32.056        11.8116        20.3341       -2269.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0756_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        27       0.781335        4.16208        -277.51        33.4538        15.0234        22.7159       -2553.31     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0762_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        28        1.34029        5.17158       -166.803        30.8471        55.4149        43.9881       -4647.76     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0768_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        29       0.719155        4.48024       -174.317        20.8376        27.3296        24.1129       -2646.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0774_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        30       0.724628        4.31291       -308.375        13.9785        38.3268          27.26       -2972.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0780_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        31        1.19169        4.45109       -242.001        36.3949        36.5694        35.9259       -3847.99     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0786_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        32       0.993117        4.65681       -253.058        33.9753        29.2022         30.801       -3290.37     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0792_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        33        1.81705        6.08016       -179.282        13.5792        33.5474        24.4385       -2831.32     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0798_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        34        1.04081         4.5277       -252.847        29.2761        45.0585        37.5709       -4012.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0804_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        35       0.823047         4.2339       -251.602        17.6888        22.9389        20.3245       -2336.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0810_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        36       0.772264        4.48232       -162.222        21.0498        45.3725        34.2072       -3652.24     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0816_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        37       0.642323        4.23667       -253.057        20.5197         19.734        19.7651       -2233.57     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0822_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        38        0.90586        4.11939       -254.726        22.8253        30.7959        26.8895       -3013.51     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0828_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        39       0.686308        4.18201       -275.843        29.0074        17.8938        22.3951       -2486.83     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0834_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        40       0.685053         4.3332       -301.113        6.79891        13.6052        10.4667       -1337.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0840_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        41       0.756226        4.45454       -290.084        32.6888        19.3796         24.802       -2704.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0846_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        42       0.659305        4.17007       -276.992        23.7674        14.4631        18.2396       -2068.33     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0852_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        43        0.60585        3.86904       -267.938        23.4585        15.2611        18.5492       -2102.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0858_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        44        1.09316        4.57466       -161.187        27.5962        24.7703        25.6005       -2890.01     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0864_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        45       0.605463        4.22277       -298.782        25.2455        32.1489        28.6803       -3091.59     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0870_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        46       0.785425        4.24403       -303.433        21.7837        29.8286        25.9052        -2826.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0876_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        47       0.585349        3.96961       -287.629        12.8175        20.6057        16.9361        -1938.5     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0882_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        48        0.63271        4.06697       -296.168        14.2091        21.4737        18.0158        -2049.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0888_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        49       0.639183        4.21059       -281.452        15.8253        16.6024        16.0101       -1843.78     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0894_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        50       0.715039        4.35799        -172.67        22.1928        35.6705        29.3199        -3167.7     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0900_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        51       0.621955        4.12886       -284.796        17.5998        10.1198        13.1793       -1563.61     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0906_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        52       0.577999        4.00638       -285.612        27.5483        18.1131        21.8892       -2404.04     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0912_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        53       0.677221        3.90705       -296.362         34.702        16.6378        24.1477       -2635.17     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0918_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        54       0.888906        4.10953        -172.59        13.1843        28.3432        21.3835       -2499.18     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0924_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        55       0.536917        3.94136       -293.447        23.8356        27.6105        25.5579       -2762.62     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0930_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        56       0.563979        3.93204       -299.038         17.248        30.1517        24.1338       -2623.65     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0936_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        57       0.652793        4.01626       -161.988        19.0214         30.518        25.0995       -2792.03     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0942_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        58       0.676381          4.017       -164.112        13.9554        23.8899        19.2462       -2197.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0948_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        59       0.613152        4.07564       -167.346        11.0284        28.2247        20.3907       -2316.73     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0954_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        60       0.759579        4.05415       -163.153        19.8801        26.8362        23.4276       -2601.53     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0960_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        61       0.621242        3.93932       -182.726        16.7016          30.95        24.3413       -2683.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0966_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        62       0.594979        3.98311        -275.23         26.687        16.9273        20.8614       -2313.14     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0972_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        63        1.09066        4.85854       -160.895        15.4848         41.138        29.4664       -3250.05     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0978_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        64       0.664021        4.35264        -288.17        45.7702        13.8485        27.3612       -2964.23     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0984_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        65       0.613405        3.99324       -282.393        51.7089        35.2476        41.7789       -4338.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0990_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        66       0.619444        4.32847       -287.046        19.5878        12.7572        15.4964       -1799.02     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_0996_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        67       0.889031        4.10705       -302.379        30.0201         17.667        22.7049       -2537.96     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1002_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        68       0.707156        4.08509       -309.504        24.1592        27.4285        25.5962        -2832.6     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1008_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        69       0.694384        4.03766       -299.622        23.8759        12.5791        17.2418       -1986.88     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1014_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        70       0.790135        4.32498       -307.648         36.898         19.574          26.72       -2898.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1020_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        71       0.883637        4.26517       -310.443        49.7704        25.8303        35.7243        -3836.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1026_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        72       0.688159        4.37288       -296.229        18.7978        24.9421        21.9121        -2433.9     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1032_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        73       0.898448        4.39625       -306.798        32.5964        44.1562        38.4985       -4130.12     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1038_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        74       0.580494        4.23881       -306.424        13.8307        44.8196        30.7961       -3308.98     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1044_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        75       0.598766        4.58333       -183.147        15.4126          33.83        25.3838       -2779.63     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1050_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        76       0.579632         4.4224       -168.784        14.4874        28.9935        22.3045       -2500.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1056_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        77       0.645525        4.19823       -300.965        18.1723        35.1014        27.2754       -2958.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1062_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        78         0.5534        4.07537       -303.044         20.909        28.1177        24.5805       -2684.81     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1068_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        79         0.4442        3.90871        -302.07        16.2022        30.9826        24.1446       -2654.08     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1074_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        80       0.514213        3.89553       -288.549        23.7753        19.9295        21.2736       -2356.52     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1080_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        81        0.44716        3.82563       -300.685        22.1609        23.6304        22.6311       -2496.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1086_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        82       0.410548        3.85057       -296.238        18.3077        17.5361        17.5954       -2003.67     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1092_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        83       0.430792        3.81782       -290.144        18.3913        24.4011        21.4373       -2365.43     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1098_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        84       0.438363        3.72482       -297.451        28.4076        28.4024        27.9631       -2995.25     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1104_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        85       0.544338        3.82588       -302.866        34.0823         20.388        25.9604       -2841.29     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1110_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        86       0.449999        3.77751       -312.603          11.51        11.8275        11.5071       -1424.28     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1116_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        87       0.838929        4.11508        -257.69        24.3184        71.3675        50.0246       -5308.86     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1122_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        88       0.757146        4.42661       -311.941        61.7039        54.7169        56.8712        -6008.3     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1128_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        89       0.719386        4.31623       -267.088        45.1714        60.0593        52.7232       -5521.16     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1134_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        90       0.679595        4.54415       -322.961        35.5889         31.695        32.8769       -3567.64     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1140_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        91       0.959653        4.58221       -271.444        37.9375        80.3989        60.8886       -6358.79     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1146_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        92       0.718724        4.63809        -322.28        47.1483        35.3798        39.8909       -4239.68     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1152_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        93       0.491279        4.43079        -315.87        22.6884        46.8934        35.7551       -3783.54     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1158_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        94       0.432533        4.11662       -292.583        34.5282        27.7412        30.2288       -3235.35     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1164_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        95       0.566241        4.53141       -317.482        18.8133        40.9912        30.8163       -3324.42     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1170_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        96       0.393502        4.18403       -296.491         14.301        17.9667         16.111       -1875.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1176_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        97       0.430123          4.289       -326.043        15.4597        50.7539        34.7867       -3692.06     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1182_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        98       0.531348        4.49815       -185.582        25.7514        38.4587        32.3961       -3452.55     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1188_168_0_230.e9_6.2e9_7.3522e+27_160.dat
        99       0.469237        4.26571       -262.267         11.353        15.3627        13.3996       -1584.91     /gpfs/hpu/EHT2/IHARM_inc-5/SANE_a+0.94_288x128x128_IHARM/m_1_1_160/image_a+0.94_1194_168_0_230.e9_6.2e9_7.3522e+27_160.dat
