   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        69       0.694829        4.03737         129.69        5.04041        7.60091        6.40423       -1234.99     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0563_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.39698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        70       0.473364        3.74645        129.854         4.9092        5.99573        5.45442       -1062.49     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0564_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.02684E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        71       0.458086         3.5943        173.384        9.70309        6.35321        7.72167       -1385.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0565_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.04871E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        72       0.429381         3.5816        176.735         8.0031        7.61767        7.69182       -1375.88     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0566_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.03998E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        73       0.500555        3.75555        116.258        3.93067        9.05798        6.73623        -1221.1     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0567_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_1.01754E-01_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        74       0.443821        3.55999        178.211        12.3306        9.23931        10.4613       -1719.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0568_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59111E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        75       0.543573        3.84797        183.733        3.47469        6.22678        4.96406       -1057.73     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0569_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.85205E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        76        0.56897        3.82056        174.841        1.68992        6.43579        4.31032       -1003.03     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0570_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.61473E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        77       0.456353        3.70375        177.191        4.72989        3.44741        3.95903        -885.13     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0571_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31513E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        78       0.443693        3.55694        185.455        8.68689        4.52616        6.26656       -1176.42     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0572_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.19837E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        79       0.481118        3.69542        184.568        11.2734        4.54329        7.39203       -1324.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0573_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.82574E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        80       0.505343        3.84511         183.24        12.7921        5.27459        8.45424       -1475.65     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0574_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.52373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        81       0.432148        3.58623        174.887        11.5979        8.65027         9.8174       -1628.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0575_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63891E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        82       0.470924        3.71335        182.696        9.80716        5.26458         7.1608        -1300.2     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0576_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.96261E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        83       0.554761        3.63759        186.872        7.82111        5.56517        6.47118       -1266.22     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0577_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.72309E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        84       0.436126        3.70282        173.561        8.80122        7.38709        7.90786       -1383.47     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0578_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.87924E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        85       0.418393        3.65207        177.312        10.5331        6.38522        8.09758       -1430.46     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0579_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.94971E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        86       0.544535        3.85664        179.829        15.3807         7.0638        10.5667       -1763.15     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0580_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.88704E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        87       0.572316        3.93355        180.139        15.3584        7.41495        10.7524       -1799.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0581_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.04391E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        88         0.5382        3.76219        171.204        20.3103        7.91199        13.1655       -2083.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0582_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.19256E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        89       0.519403        3.70414        165.005        25.1087        8.89792        15.7845       -2370.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0583_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.31873E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        90         0.6092        3.89703         162.39        23.2117         11.748         16.552       -2471.02     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0584_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.50623E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        91       0.494431        3.60691         156.02        18.4188        10.4516        13.7626        -2117.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0585_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.59583E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        92       0.516829        3.43338        85.7953        7.51022         14.979        11.5754       -1831.67     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0586_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.98166E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        93       0.428999        3.43692        146.662        20.3017        14.5038        16.8298       -2499.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0587_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.95365E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        94       0.517554        3.84932        195.055        11.6254        24.0318        18.3883       -2764.97     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0588_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.30662E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        95       0.563506        3.65847        193.426          11.69        7.60366        9.27475       -1627.87     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0589_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.40557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        96       0.839983         3.9557        203.861        13.7759        7.76179        10.2627       -1849.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0590_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.13749E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        97       0.726804        3.78127        195.307        12.8762        5.88522        8.83029       -1630.14     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0591_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.47555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        98       0.652222        3.56896        193.958        11.1669        6.79023        8.59639       -1583.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0592_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.96764E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        99       0.645041         3.8378        188.522        12.9318        7.17393         9.5714       -1677.48     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0593_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.44531E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       100       0.566653         3.7959        181.887        23.8198        8.45736        14.9832       -2341.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0594_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.98500E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       101         0.4584        3.60087        161.199        22.3058        9.01802         14.642       -2259.83     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0595_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.05281E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       102       0.491625        3.67778        181.398        11.6847        6.91341        8.88836       -1554.28     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0596_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.21131E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       103        0.59261        3.67752         187.64        7.98459        7.94844        7.86789       -1456.95     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0597_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_9.42807E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       104       0.598427        4.05791         96.431        8.88397         16.141        12.8147       -1995.57     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0598_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.93714E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       105       0.495867        4.18321         101.45         8.5047        16.9544        13.1037       -2026.61     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0599_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.79881E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       106       0.573884        3.67402        194.448        15.5685        10.0718        12.3215       -2041.66     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0600_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.74142E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       107       0.550026        3.70709        192.186        11.5674        9.76269        10.4233          -1792     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0601_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.13516E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       108       0.967728        3.87925        198.134        15.9076        13.1477        14.1794       -2411.36     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0602_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.15691E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       109       0.918712        4.11931        184.762        8.37738        16.1456        12.5987       -2274.24     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0603_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.99968E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       110        1.23178        4.22959        140.822        10.9648        16.0273        13.6492       -2425.08     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0604_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.54698E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       111       0.568165        4.50473        161.446        5.48454         4.4522        4.84374       -1029.45     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0605_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.75940E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       112       0.642492        4.64805        122.917        5.54791        5.00688        5.17974          -1073     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0606_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       113       0.665407        4.59443        134.944        13.4919        12.0615        12.5328       -1984.71     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0607_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.28690E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       114       0.888361        4.80076        221.701        28.0729         12.751        19.2074       -2952.96     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0608_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.93920E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       115        0.64403        4.29664         202.65        29.9563        9.15191        18.0173       -2741.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0609_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.97666E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       116        1.06569        5.20975        208.137        27.0466        19.9518        22.7715        -3440.5     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0610_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.50943E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       117        1.00879         4.9559         200.62        30.9165        11.2365        19.5916       -3066.43     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0611_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.36105E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       118       0.810376        5.10686        193.711        26.6184        12.5452        18.4653       -2927.94     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0612_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.62588E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       119       0.771346        4.24373        178.997        23.2929        9.10349        15.1154       -2402.29     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0613_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.66941E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       120       0.746411        4.26643        187.274        16.6493        11.8072        13.7535       -2221.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0614_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.03912E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       121       0.611223        4.27258        189.659         7.2937        11.0082        9.27242       -1640.85     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0615_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.58113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       122       0.562323        4.19073        194.316        13.7089        8.49729        10.6431       -1787.05     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0616_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.69799E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       123       0.630601        4.28875        193.056        18.9523        8.72728        13.0333       -2096.27     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0617_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.37530E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       124       0.727248        4.32441        186.969        17.5269        9.86308        13.0503       -2143.09     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0618_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.63557E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       125       0.659975        4.12222         184.74        12.7527         8.9909        10.5052       -1784.64     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0619_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.83598E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       126       0.719935        4.20487        184.915        11.9969        8.70428        10.0196       -1789.07     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0620_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.77319E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       127        0.55399        4.21755        181.292        13.4677        6.90393        9.65235       -1659.16     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0621_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19944E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       128       0.566926        4.03291        177.483        6.75008        17.4428        12.6184       -2084.86     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0622_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.24508E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       129       0.515487        4.14663        163.509        7.36141        8.80532        8.07583       -1457.84     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0623_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.78151E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       130       0.451075        4.10251        190.587        12.5542        5.90197        8.70067       -1502.51     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0624_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.39711E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       131       0.528835        4.14402         182.99        18.8055        6.70394        11.8441       -1905.41     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0625_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.06572E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       132       0.491264        4.17463        182.873        14.6198        7.63158        10.5543       -1736.82     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0626_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_7.91385E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       133       0.470474        4.09078        180.281        9.45545        5.43606        7.10447       -1306.12     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0627_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.16322E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       134       0.492564        4.04301        177.413        10.6993        5.55135        7.70527        -1385.8     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0628_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.33333E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
       135       0.576191        4.14097        181.502        31.2227        10.9045        19.5389       -2874.53     /gpfs/hpu/EHT2/BHAC/SANE/4_SANE_a+1o2/IHARM-Low_Resolution/IHARM-Rhigh_160/IHARMformat_GRRT_IMAGE_data0629_Rlow_1.00000E+00_Rhigh_1.60000E+02_MBH_6.20000E+09_Mdot_8.19426E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
