   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        19       0.744485        3.59488        212.911        20.0357        55.2842        39.2662       -4503.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0513_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.28323E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        20       0.680871        4.13045         153.18        11.1281        7.46523        8.92443       -1196.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0514_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.35204E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        21       0.578237        3.95419        143.364        14.2075         49.702         33.665       -3683.74     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0515_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.93809E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        22       0.542245        3.53554         225.64        15.2586        27.4514        21.7811       -2485.92     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0516_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.77027E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        23       0.528181        3.68015        53.6951        16.0357        13.1212        14.1706       -1700.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0517_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.18033E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        24       0.483165        3.55599        160.003        11.2656        19.6461        15.7367       -1866.62     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0518_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.30535E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        25       0.640096        3.17047        147.703        14.1157        48.5484        32.9859       -3942.48     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0519_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_5.89113E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        26        1.08436        3.64461        81.1309        39.4135        38.3377        38.2044       -4210.87     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0520_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.61790E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        27       0.919761        3.70699        62.2811        42.6777        59.6388        51.4176        -5370.2     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0521_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.68216E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        28        1.03922        3.65336        47.9288         28.278        56.4135        43.4369       -4672.38     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0522_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.64797E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        29       0.750129        3.52186        36.7836        42.9516        77.4843         61.429        -6421.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0523_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.92159E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        30       0.747868        3.19301        48.6958        27.5979        80.4651        56.4787       -5962.36     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0524_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.94693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        31       0.597184        3.78558        5.93282        9.08733        30.2857        20.6986       -2352.64     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0525_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.34503E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        32       0.438291        3.50755       -6.93184        25.6472        22.4803        23.4928       -2599.69     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0526_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39630E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        33       0.406762        3.44653       -16.8519        32.0046        29.3216        30.0197       -3253.73     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0527_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.36829E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        34       0.621478        3.94458        33.2963        8.90592        28.1292         19.425       -2232.61     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0528_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.39682E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        35        0.58222        3.76152        18.3658        8.11312        49.6355        31.0072          -3371     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0529_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.47782E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        36       0.598502        3.45152         163.63        12.5488         47.232        31.5823        -3381.1     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0530_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.17540E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        37       0.627864         3.1567        135.265         34.597        38.8599        36.4226       -3957.21     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0531_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.17078E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        38       0.402078        3.58013        160.631        14.4216        23.1458        19.0342       -2188.28     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0532_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.19555E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        39       0.454937        3.63906        147.473        6.01939        30.7488        19.6359        -2247.3     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0533_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.02177E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        40        0.43678        3.86775        153.338        9.34905         21.608        16.0001       -1849.27     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0534_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.40046E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        41       0.435781        3.74818        138.672        7.39712        25.3847        17.2545       -1974.52     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0535_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.31464E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        42       0.478172         3.6465        120.661        3.47218        13.4903        8.97228        -1165.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0536_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.83243E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        43       0.418024        3.47781        134.897        10.4713        33.5738        23.1167       -2582.85     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0537_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.93327E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        44       0.370712        3.55299        138.701        8.75541        77.7506        46.8705       -4923.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0538_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.57641E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        45       0.607953        3.86059        162.174        9.44034        19.0702        14.6324       -1779.58     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0539_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.46235E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        46       0.540914         3.8989        129.637        4.64744        23.7763        15.1803       -1785.54     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0540_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.72550E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        47       0.380611        3.59154        238.303         3.5499        32.3081        19.4384       -2192.14     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0541_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.39414E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        48       0.549786        3.91441        85.1208        10.0596         24.531        17.9262       -2066.59     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0542_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.79127E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        49       0.803044        4.17164        75.8054        5.77343        29.0274        18.5758       -2184.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0543_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.97898E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        50       0.513798        3.64383        86.8838         6.4104        13.3078        10.1347       -1284.89     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0544_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.09992E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        51       0.937947        3.79582        74.1478        10.6316        19.3312        15.2894       -2020.23     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0545_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.26138E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        52        0.70705        4.32362       -20.1479         34.218        66.8073        51.7538       -5314.25     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0546_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.83693E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        53        0.57074        3.56044       -36.8941        10.5599        15.1227        12.9254       -1594.55     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0547_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.90273E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        54       0.695988        3.90352       -66.3551        3.42963        61.8803        35.7816       -4304.71     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0548_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.93640E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        55       0.627973        3.85679       -96.9233        3.28726        39.4759        23.2993       -3060.05     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0549_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.07989E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        56       0.536125        3.78355       -111.913        2.66097        11.0392        7.26455       -1057.72     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0550_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.12373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        57       0.420177        3.74418       -138.663        1.68417        11.4014        7.04524       -1019.93     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0551_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.04420E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        58       0.711133        4.09692       -146.573        12.1952         59.815        38.4062       -4262.84     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0552_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.15748E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        59       0.361774        3.82086       -280.082        16.1019        41.6294        30.0042       -3202.98     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0553_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.14373E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        60       0.396166        3.89053       -288.963        16.9629        30.0818        23.9724       -2626.88     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0554_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.36882E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        61       0.477366        3.64587       -289.091        20.5837        83.5761         55.187       -5728.49     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0555_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.76825E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        62        1.45196        5.24048       -267.327        200.333        188.237        190.513       -19362.8     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0556_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.36706E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        63       0.516169        3.80338        -42.411        13.0415        63.5222        40.8255        -4854.7     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0557_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.21408E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        64        0.48183        3.92032       -61.6531         15.862        51.1765        35.1939       -3928.94     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0558_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.87409E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        65       0.514816        3.86772       -84.3494        7.31389        44.4561         27.792       -3090.79     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0559_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_6.98069E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        66       0.496311        3.74539       -101.584        3.27692         29.842        17.9538       -2111.07     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0560_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_7.52368E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        67       0.458198        3.62344       -113.682        11.0145        33.1734        23.1283       -2575.42     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0561_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_8.68089E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
        68       0.384213        3.50834       -145.675        5.18349        14.2829        10.1477       -1274.77     /gpfs/hpu/EHT2/BHAC/SANE/1_SANE_a-15o16/IHARM-Low_Resolution/IHARM-Rhigh_10/IHARMformat_GRRT_IMAGE_data0562_Rlow_1.00000E+00_Rhigh_1.00000E+01_MBH_6.20000E+09_Mdot_9.22425E-02_sigma_cut_1.00000E+00_beta_critical_1.00000E+00.dat
