   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        22       0.374176        4.36144       -66.9721        11.0803        17.7246        14.8401       -1200.45     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1132_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        23       0.482396        4.44299       -38.9599         4.0071         34.393        22.2868       -1713.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1138_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        24       0.334316        4.16157       -40.3772        13.3019        20.2528        17.1954       -1376.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1144_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        25       0.645473        4.62386        17.8584         4.8676        20.7317        14.3466       -1259.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1150_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        26       0.326802        4.71698       -18.1341        3.62431        11.0689        8.04143       -781.249     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1156_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        27        0.35615        4.40412       -56.7928        12.4631        19.3708          16.35       -1313.53     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1162_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        28       0.429653        4.41198       -76.6777        13.2869         10.667        11.3938        -992.78     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1168_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        29       0.418308        4.54575        85.5921        4.10042        9.14175        7.05331       -712.229     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1174_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        30       0.488768         4.5493        242.457        5.43579        8.41686        7.11188        -697.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1180_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        31       0.549347         4.5221        61.6241        8.86321        20.7685        15.8557       -1296.56     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1186_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        32       0.266621        4.34603        29.3477        14.2102        15.7699        14.8228       -1195.41     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1192_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        33       0.362896        4.55101         5.4908        5.13333         13.737        10.2162       -880.761     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1198_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        34       0.309019        4.44642        50.1937        11.8086        18.3968        15.5176        -1255.3     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1204_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        35       0.301532        4.22566        86.8834        14.0229        21.0662        17.9555       -1415.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1210_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        36       0.478718         4.7728        175.393        2.73024        12.3862        8.50525       -821.952     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1216_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        37       0.710041        4.97434        239.586        10.5988        27.5566        20.6059       -1668.86     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1222_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        38       0.735652        4.26943        144.138        6.38604        14.6551        11.2374       -1044.68     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1228_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        39       0.479291        5.37022        53.8569        3.83286        17.8529         12.221        -1077.6     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1234_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        40       0.361341        4.47616        4.94608         5.1141        19.4317        13.6523       -1122.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1240_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        41       0.511313        4.34224        192.765        11.9438        24.1772         19.063       -1555.69     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1246_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        42       0.474264        4.30989        2.15715        11.0379        16.7693        14.2467       -1213.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1252_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        43       0.422493        4.29912       -60.7511        8.80061        18.4821        14.4499       -1215.42     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1258_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        44       0.870868        4.51194        128.693       0.988956        1.15361        1.06552       -333.746     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1264_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        45       0.362528        4.21372        120.205        9.11651        17.1995        13.7919       -1155.17     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1270_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        46        0.48694        4.63195        86.9568        3.38772        11.6918        8.33003       -794.553     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1276_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        47         0.4176        4.52901        67.7553        6.07723         18.303        13.3282       -1149.99     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1282_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        48       0.321007        5.06828        217.928        1.72451        23.5962        14.9092       -1219.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1288_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        49       0.295908        4.52212        230.461        13.4912        19.1837        16.6195       -1305.48     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1294_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        50       0.572619        4.35009        343.224        12.6138        20.9445        17.3576       -1427.66     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1300_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        51       0.314798        4.54732        356.388        9.47683        17.8597        14.3251       -1176.06     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1306_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        52       0.415786        4.57214        300.391        13.3524        24.9973        20.0829       -1619.28     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1312_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        53        0.44728        4.64603        171.627        15.2762        14.2646        14.3093       -1231.31     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1318_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        54        0.47522        4.66175        153.651        2.56764          18.14        11.9238       -1026.33     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1324_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        55       0.638142         4.6805         133.31        6.35835        17.8097        13.1346       -1166.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1330_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        56       0.668296        4.62658         242.03        18.0916        11.8304         13.885       -1160.39     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1336_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        57       0.597259        4.54676        156.724        6.18301        16.8525        12.4905       -1079.67     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1342_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        58       0.460521        4.55579        66.3226         5.3063        19.4084        13.7098       -1126.12     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1348_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        59       0.373704        4.74788        65.8133        2.73978        14.4307        9.74501       -895.447     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1354_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        60       0.360339        4.12586        76.5115        20.2016        27.8825         24.376       -1846.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1360_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        61       0.149355        1.53369        225.004        14.0699        20.4199        17.5822       -1433.16     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1366_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        62       0.556673        4.89767         206.36        6.18609        18.2443        13.3332       -1128.27     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1372_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        63       0.541054        4.77978        189.092        5.25166        17.5555        12.5691       -1044.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1378_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        64       0.303806         4.6502        176.472        14.5856        13.4778        13.5766       -1138.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1384_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        65       0.303058        4.55194        162.122        11.0089        16.8109         14.261       -1189.83     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1390_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        66       0.435168        4.74015        161.252        16.4198        14.8104        15.0648       -1272.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1396_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        67       0.615005        4.71141        228.433        7.16451        15.4614        12.0146       -1045.37     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1402_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        68       0.383441        4.35713        311.724        12.4759        27.9134        21.5201       -1623.18     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1408_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        69        0.71236        4.45296        278.589        16.8237        13.7425        14.5694       -1310.61     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1414_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        70       0.560753        4.43778        256.104        15.2323        12.5404        13.2504       -1189.54     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1420_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        71       0.429212        4.31993        13.1143        21.8841         22.221        21.5789        -1695.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1426_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        72       0.364367        4.64393        9.62421        7.55011        19.3156        14.4885       -1179.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1432_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        73       0.287654        4.42256        5.86872        17.7962        17.2618        17.0592       -1357.36     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1438_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        74       0.422116        4.34909       -34.5955        44.7018        20.3583        28.9429       -2187.79     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1444_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        75       0.322139        4.22747        109.373        11.5848        20.2497        16.5546       -1344.89     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1450_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        76       0.116115        1.44049        257.398        5.26808        21.1101        14.7245       -1246.58     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1456_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        77       0.699033        4.50443        222.307        7.43237        17.1563        13.1391        -1202.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1462_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        78       0.480276        4.65037        199.545        4.61279        22.9376        15.5857       -1305.44     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1468_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        79       0.582818        4.82187        29.9263        7.48669        14.6009        11.6142        -1058.7     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1474_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        80       0.430553        4.71566       -213.387        4.16098        19.5434        13.3652       -1092.96     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1480_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        81       0.567081        4.61238           -256         6.6294        12.9356        10.2883       -943.772     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1486_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        82       0.394115        4.87659       -186.821        5.26293        22.3219        15.4552       -1247.92     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1492_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        83        0.77283        4.74485        -308.76        6.70615        15.6147        11.9368       -1090.38     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1498_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        84       0.615097        4.53313       -327.702        6.09337        24.1877        16.8924       -1374.03     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1504_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        85       0.409035        4.37675       -325.469        10.8647        23.3908         18.186       -1440.76     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1510_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        86       0.369584        4.50336       -352.757        4.13752        18.0394        12.4471       -1038.97     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1516_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        87       0.532207        4.70973       -341.105        20.4718        23.4762        21.8123       -1731.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1522_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        88       0.130058        1.52793       -204.293        8.53206        21.5336        16.1951       -1334.09     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1528_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        89       0.326008         4.4621       -200.764        10.2941        31.1496         22.665       -1733.95     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1534_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        90        0.72205        4.74547       -168.185        14.0519        16.8244        15.4015       -1353.93     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1540_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        91       0.388644         4.6494       -156.598        12.2449        13.8337        12.9208        -1135.4     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1546_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        92       0.556426        4.49672       -46.1653         3.6197        26.0048        17.0707       -1399.21     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1552_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        93       0.173313        1.46493        20.9662        18.3895        21.4947        19.8394       -1551.11     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1558_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        94       0.165535        1.47683        170.193        10.7012        20.1027         16.137       -1333.82     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1564_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        95       0.377089        4.78375        170.308        7.67223        33.7338        23.2519        -1892.1     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1570_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        96       0.512742        4.53525        -106.55        14.6101        22.3879        18.9731       -1506.19     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1576_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        97       0.445897        4.59733       -90.6913        15.7458        14.8174        14.8183       -1204.25     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1582_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        98       0.380573        4.81096       -262.381         3.8074        14.9093        10.4316       -951.729     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1588_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
        99       0.278783        4.28105       -6.23087        5.14206        15.7767        11.4527       -978.014     /gpfs/hpu/EHT/SANE/288x128x128_IHARM/a-0.5/m_1_1_10/image_SANE_a-0.5_1594_17_0_230.e9_6.2e9_1.14e+29_1_10.dat
