   # Index         I (Jy)      M/D (uas)       PA (deg)  VA red. chisq  CP red. chisq     red. chisq     log-liklhd     FileName
        18       0.811889        3.64134        227.226        52.8065        66.0298        59.4196       -5816.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0018_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        19       0.789061        4.14317        210.238        18.6843         38.556        29.6115       -3121.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0019_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        20       0.629213        4.27468        209.321        23.5521        17.8881        19.9667       -2131.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0020_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        21       0.828024        3.96429        244.362        8.44738        33.1954        22.2977        -2544.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0021_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        22       0.828036        4.50963        260.867        12.8975        16.0538        14.4712       -1649.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0022_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        23       0.898775        4.51927        282.059        24.9638        30.7052         27.802       -2872.31     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0023_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        24       0.532097        3.70458        255.606        9.12824        14.6253        12.0864       -1430.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0024_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        25       0.564485        3.57374        257.775        16.3663        18.6265         17.377       -1929.77     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0025_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        26         1.2374        3.93993        330.829        24.8994         32.266        28.6571       -3142.89     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0026_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        27        1.01017        3.42626        322.044        21.8117        20.7366        20.8484       -2604.84     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0027_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        28         1.1716        3.38889        309.432        13.3418        20.2369        17.0215       -2070.79     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0028_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        29       0.900015        2.90911        289.805        22.4488        22.0919        21.8811       -2414.32     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0029_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        30        1.19084        3.83913        311.883         15.115        22.8797        19.2573       -2239.24     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0030_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        31        0.90638        4.47943        265.237        3.42026         13.022        8.79159       -1168.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0031_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        32       0.652231        3.91516        293.675        29.3996         35.028        32.1015       -3286.74     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0032_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        33       0.652114        3.77549        317.587         33.296        22.7339        26.7832       -2792.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0033_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        34       0.885302        3.58893        326.858         15.741        21.4556        18.7143       -2356.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0034_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        35         1.1762        3.52692        350.625         83.878        31.1109        52.6856       -5371.29     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0035_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        36       0.798289        3.49464         268.98        73.5509        32.1876        48.9725       -4948.19     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0036_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        37       0.803745        3.99887        215.262        30.3728         50.724        41.3804          -4195     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0037_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        38       0.665113        3.99676         274.84        6.81245        37.7439        24.1844       -2566.71     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0038_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        39        0.94943        4.59379        305.224        20.8244        24.9423        22.8124       -2423.17     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0039_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        40        1.43602        4.14714        232.837        49.0573        50.7313        49.2036       -5306.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0040_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        41        0.61868          4.039        322.069        11.8421        20.0491        16.2878       -1822.82     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0041_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        42       0.717293        3.80642        247.692        3.23184        16.3781        10.6096       -1288.03     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0042_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        43       0.919846        3.86288        258.577        16.0833         15.724         15.618       -1775.45     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0043_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        44       0.943338        3.43187        275.126        31.7358        32.8835        31.8671       -3901.92     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0044_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        45        0.81927        3.36465        299.246        6.65295        27.0096        18.0504        -2300.5     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0045_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        46       0.824776        3.01436        306.148        17.7816        95.7852        61.5807       -9645.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0046_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        47       0.728906        3.77163         170.47        5.84215        117.093        68.6279       -8845.68     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0047_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        48       0.669857        2.33783       -279.832        74.6854        89.5781        81.8853       -8072.14     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0048_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        49        1.06953        5.38069       -81.8444        64.4033        101.828        84.5064       -8146.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0049_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        50        1.06058        5.25376        -104.32        52.3683        25.2385        36.1802       -3664.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0050_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        51       0.737479        4.59612         48.342        33.2249        36.8442        34.7289       -3542.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0051_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        52        1.37757        4.08672        264.153        27.5653        36.9961        32.4463       -3319.57     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0052_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        53       0.736417        3.51924        300.444        25.2574        26.7656        25.6981       -2755.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0053_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        54       0.533774        3.90995        330.993        7.45952        18.7053        13.6942       -1573.06     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0054_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        55        1.35439        3.77908        289.311        13.6479        17.8788        15.8167       -2064.07     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0055_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        56        0.70685        3.91961        293.682        9.62458        23.7907        17.4746       -2005.05     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0056_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        57       0.638122         4.2705        232.256        5.22485        7.21065        6.26207       -870.321     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0057_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        58       0.712177        3.70155        283.596        6.15142        17.2212        12.3079       -1486.34     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0058_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        59       0.740498        4.17574        195.858        16.5657        13.3763        14.4929       -1683.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0059_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        60       0.734563        4.31146        199.556        16.6749        19.5421        18.0236       -2013.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0060_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        61       0.684077        4.37682        221.816        12.3239        14.5556        13.3843       -1572.41     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0061_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        62       0.598649        4.55383         238.07        3.79889         5.4872        4.69121        -749.98     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0062_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        63       0.662979        4.39767        231.069        17.3941        33.3255        26.1152       -2768.72     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0063_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        64       0.609165        4.30521        233.525        12.2611        22.3129        17.7426       -1945.04     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0064_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        65       0.859374        4.05775        203.341        34.1402        22.5554        27.0356        -2829.7     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0065_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        66       0.795221        3.54243        14.7156        9.08453        33.8376        22.9273        -2517.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0066_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        67        1.34933         4.1447       -86.8328        9.93446        43.6475        28.8277       -3113.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0067_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        68       0.863553        3.80874        -59.992        32.4976        25.5836        28.0599       -2970.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0068_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        69       0.744595        4.07263       -57.4824        30.9843        17.6884         22.964       -2720.93     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0069_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        70       0.615238        4.47834       -32.3924        22.4041        20.9415        21.2121       -2272.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0070_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        71        1.37525        4.68912        51.3169        16.8706        31.9803        25.1358       -2735.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0071_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        72        1.21057        3.78863       -150.715        3.88787        42.2871        25.5284       -3009.95     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0072_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        73       0.764351        4.11162       -113.943        6.88933        16.4566        12.1846        -1412.4     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0073_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        74       0.550019        4.14659       -173.305        4.38357        16.5375        11.1817       -1335.48     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0074_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        75       0.621235         4.4331       -150.428        1.90181        10.0928        6.50049        -906.64     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0075_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        76       0.565508        4.04275       -159.471        3.67994        10.3608        7.39605       -1009.44     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0076_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        77       0.796772        3.72806       -140.773        16.5526        42.7627        31.0971       -3255.59     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0077_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        78        0.86189        4.60872       -12.5806        53.3114        45.2191        47.8683       -4795.33     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0078_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        79        0.74973        3.90943       -2.67146        15.3899        26.7492        21.5595       -2349.76     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0079_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        80       0.856318          3.851       -45.1946        25.4311        42.5908        34.7154       -3668.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0080_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        81       0.916628        3.45601       -85.4917        34.3111        31.2616         32.028        -3568.3     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0081_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        82       0.664841        3.75513       -83.5985        8.53169        37.6136        24.8302       -2597.53     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0082_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        83       0.648293        4.03016       -136.784        63.4348        42.8889        50.7876       -5019.87     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0083_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        84       0.722537        2.91013       -72.2994        27.1931         23.498        24.6612       -2588.18     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0084_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        85       0.522994        3.56992       -26.1925        8.72339         32.191        21.8455       -2363.13     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0085_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        86       0.563672        3.65323        -17.588        9.97939        24.0401        17.7641       -1946.16     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0086_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        87       0.768079        3.54478        23.5856        6.34119        35.1308        22.5102       -2509.99     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0087_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        88       0.877788        4.14295        19.1281        9.50765         16.925        13.5451       -1673.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0088_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        89          1.048        3.85634       -33.7586        10.3306        30.0424        21.3037       -2426.15     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0089_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        90       0.808578        3.41799        17.7682        11.8454        17.3409        14.7584       -1677.58     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0090_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        91         1.3595        3.86178        63.1596         16.276        28.8184        23.0999       -2513.39     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0091_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        92       0.971644        4.33288        119.574        20.7163        58.9619        41.9956       -4279.61     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0092_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        93        1.47072        5.74973         192.49        97.0268        200.877        154.143       -14761.2     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0093_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        94       0.830297        4.18191        229.245        25.0218         31.279        28.1505       -2908.09     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0094_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        95       0.953492        4.08997        247.938        10.5178        11.1843         10.723          -1326     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0095_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        96       0.761009        4.03249        234.915        4.60155        18.3068         12.273       -1537.75     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0096_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        97        1.15282        4.31511        326.558        14.3564         14.322        14.1029       -1746.28     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0097_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        98          1.005        4.03121        219.607        37.0361        27.4862        31.0345       -3252.01     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0098_22_0_230.e9_6.2e9_1.54641e+25_10.dat
        99        0.69341        4.13676        214.391        5.59186        14.0163        10.2623       -1254.25     /gpfs/hpu/EHT2/IHARM_inc+5/MAD_a-0.94_384x192x192_IHARM/m_1_1_10/image_a-0.94_0099_22_0_230.e9_6.2e9_1.54641e+25_10.dat
